step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-60.65999984741211,31.93793296813965,2.378058433532715,44.16057586669922,-60.65999984741211,-60.0,13.710010528564453,-94.05999755859375,-81.0,-78.0,-69.0,-60.0,-51.75,-43.0,-39.0,-33.0
66,-67.36000061035156,31.877708435058594,2.8416380882263184,44.04001490275065,-67.36000061035156,-66.5,12.658214569091797,-97.08000183105469,-87.05000305175781,-81.0,-75.0,-66.5,-58.75,-52.0,-48.90000915527344,-44.97999572753906
99,-71.97999572753906,31.82405662536621,3.221829891204834,43.92714182535807,-71.9800033569336,-71.0,12.396757125854492,-101.26000213623047,-94.05000305175781,-86.0999984741211,-79.0,-71.0,-64.0,-58.0,-53.95000457763672,-51.97999572753906
132,-74.43999481201172,31.76015853881836,3.6000802516937256,43.799418131510414,-74.44000244140625,-73.0,11.779914855957031,-101.26000213623047,-97.0,-87.0999984741211,-80.25,-73.0,-66.0,-60.900001525878906,-58.0,-56.91998291015625
165,-76.75999450683594,31.700454711914062,3.9163713455200195,43.677958170572914,-76.76000213623047,-74.0,12.030893325805664,-111.05999755859375,-97.0999984741211,-94.0,-84.0,-74.0,-69.0,-65.0,-59.90000915527344,-56.91998291015625
198,-78.77999877929688,31.640045166015625,4.192673683166504,43.55923843383789,-78.77999877929688,-77.5,11.559913635253906,-111.05999755859375,-97.0999984741211,-94.0999984741211,-86.0,-77.5,-71.0,-66.0,-63.95000457763672,-59.959991455078125
231,-80.55999755859375,31.5732421875,4.465362548828125,43.433160146077476,-80.55999755859375,-79.0,10.855708122253418,-111.05999755859375,-97.0999984741211,-95.0,-87.0,-79.0,-72.75,-68.9000015258789,-66.0,-65.97999572753906
264,-81.87999725341797,31.495380401611328,4.708406448364258,43.29821268717448,-81.87999725341797,-80.0,10.523573875427246,-111.05999755859375,-98.05000305175781,-95.0999984741211,-88.25,-80.0,-73.0,-71.0,-68.95000457763672,-66.97999572753906
297,-83.58000183105469,31.41583824157715,4.975736618041992,43.15237681070963,-83.58000183105469,-81.5,11.247383117675781,-114.05999755859375,-101.5,-97.0,-89.0,-81.5,-75.0,-71.0,-70.95000457763672,-67.97999572753906
330,-84.87999725341797,31.341552734375,5.214600563049316,43.01118596394857,-84.87999725341797,-84.0,11.199357032775879,-114.05999755859375,-105.29999542236328,-97.0,-91.0,-84.0,-76.0,-72.0,-70.95000457763672,-67.97999572753906
363,-85.54000091552734,31.26163101196289,5.435630798339844,42.866448720296226,-85.54000091552734,-84.5,11.429279327392578,-114.05999755859375,-111.0,-98.0,-91.0,-84.5,-77.0,-72.0,-70.95000457763672,-67.97999572753906
