step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5736717581748962,31.811147689819336,2.755481243133545,43.984588623046875,0.5736716985702515,0.5715952515602112,0.028416456654667854,0.5300484299659729,0.5347871780395508,0.5415709614753723,0.548048734664917,0.5715952515602112,0.5979377627372742,0.6112820506095886,0.6176143288612366,0.6266162991523743
120,-0.5867828726768494,31.48250389099121,3.43245005607605,43.54518254597982,0.5867829322814941,0.5817681550979614,0.028172073885798454,0.5433270931243896,0.5476891994476318,0.5529578328132629,0.5633768439292908,0.5817681550979614,0.611942708492279,0.6252531409263611,0.6307637095451355,0.635212779045105
180,-0.5965165495872498,31.0450496673584,3.937281370162964,42.9980837504069,0.5965165495872498,0.5888260006904602,0.028526918962597847,0.5528611540794373,0.5541605949401855,0.5602830052375793,0.574994683265686,0.5888260006904602,0.6228351593017578,0.633874773979187,0.6414441466331482,0.6512409448623657
240,-0.6044358015060425,30.502731323242188,4.310781478881836,42.349117279052734,0.6044358611106873,0.5991876721382141,0.028909938409924507,0.5567499995231628,0.5649906396865845,0.5695038437843323,0.5815405249595642,0.5991876721382141,0.6314783096313477,0.6454682350158691,0.6518966555595398,0.6568191051483154
300,-0.6123502850532532,29.888683319091797,4.603124618530273,41.62279764811198,0.6123502850532532,0.607652485370636,0.02861316315829754,0.5700094103813171,0.5760799646377563,0.5803353786468506,0.5868289470672607,0.607652485370636,0.634309709072113,0.6535761952400208,0.6577093601226807,0.662300705909729
360,-0.6194881200790405,29.246450424194336,4.85191011428833,40.857348124186196,0.6194881200790405,0.6118479371070862,0.029413044452667236,0.5777094960212708,0.5803640484809875,0.5852524638175964,0.5939548015594482,0.6118479371070862,0.6500241756439209,0.6603201627731323,0.6623501777648926,0.6683252453804016
420,-0.6257322430610657,28.568527221679688,5.022633075714111,40.05880864461263,0.6257322430610657,0.6189715266227722,0.027798965573310852,0.5856903195381165,0.5873892307281494,0.5914772152900696,0.6032405495643616,0.6189715266227722,0.6537706255912781,0.6656312346458435,0.6683102250099182,0.6718190312385559
480,-0.6330124735832214,27.88079833984375,5.190448760986328,39.237494150797524,0.6330124139785767,0.6231889724731445,0.029772790148854256,0.5894524455070496,0.5939756035804749,0.600398063659668,0.6067474484443665,0.6231889724731445,0.6617012023925781,0.6737260222434998,0.6813588738441467,0.6895602345466614
540,-0.6386474370956421,27.16127586364746,5.318397521972656,38.375447591145836,0.6386474370956421,0.6314782500267029,0.028380438685417175,0.5950409770011902,0.5977634787559509,0.6034718751907349,0.6150145530700684,0.6314782500267029,0.6654418706893921,0.6766006350517273,0.6825847029685974,0.6895602345466614
600,-0.6444109678268433,26.457107543945312,5.419196128845215,37.52306111653646,0.644411027431488,0.6347991228103638,0.029149971902370453,0.6016988158226013,0.6047745943069458,0.6123390793800354,0.6200658082962036,0.6347991228103638,0.6679745316505432,0.6815165281295776,0.6915831565856934,0.708240270614624
660,-0.6503020524978638,25.72979736328125,5.461678981781006,36.65402857462565,0.6503021121025085,0.6423213481903076,0.030343594029545784,0.6041232347488403,0.6069396734237671,0.6135680675506592,0.626897394657135,0.6423213481903076,0.6763368844985962,0.6920762658119202,0.6993385553359985,0.708989679813385
720,-0.6551536917686462,24.994853973388672,5.509856224060059,35.76654179890951,0.655153751373291,0.6475364565849304,0.03054867684841156,0.6089252829551697,0.6135637164115906,0.6187019944190979,0.6286177039146423,0.6475364565849304,0.680600106716156,0.6976135969161987,0.7066760659217834,0.711431622505188
780,-0.6599630117416382,24.277481079101562,5.511943817138672,34.899009704589844,0.6599628329277039,0.6535824537277222,0.03071664832532406,0.6129003167152405,0.6181967854499817,0.6251446008682251,0.6330118775367737,0.6535824537277222,0.6850828528404236,0.7023232579231262,0.7114350199699402,0.7139876484870911
840,-0.6637301445007324,23.539020538330078,5.5245256423950195,33.99131647745768,0.6637301445007324,0.658287763595581,0.029785944148898125,0.6199953556060791,0.6210941672325134,0.6267349123954773,0.6377058029174805,0.658287763595581,0.6912445425987244,0.705849289894104,0.7125223278999329,0.7163252234458923
900,-0.6682238578796387,22.81165885925293,5.489897727966309,33.102856953938804,0.6682237386703491,0.6613940000534058,0.029905803501605988,0.624957799911499,0.6300217509269714,0.6322583556175232,0.6442757248878479,0.6613940000534058,0.6970641016960144,0.7121236324310303,0.7168875932693481,0.7209206819534302
960,-0.6721685528755188,22.118595123291016,5.477245330810547,32.24054082234701,0.672168493270874,0.6651589870452881,0.03122985176742077,0.6273883581161499,0.6303486824035645,0.634204626083374,0.6451425552368164,0.6651589870452881,0.6993855237960815,0.7162151336669922,0.7204129695892334,0.7334147691726685
1020,-0.6754301190376282,21.460081100463867,5.4190473556518555,31.419177373250324,0.6754300594329834,0.6669085025787354,0.030833538621664047,0.6329106688499451,0.6370662450790405,0.6402926445007324,0.6483144760131836,0.6669085025787354,0.7033193111419678,0.7198194861412048,0.7265268564224243,0.7334147691726685
1080,-0.677812933921814,20.805355072021484,5.374201774597168,30.595619837443035,0.677812933921814,0.6685364246368408,0.03085731714963913,0.638354480266571,0.6422604322433472,0.6435377597808838,0.6497129797935486,0.6685364246368408,0.7085644006729126,0.7215359807014465,0.73027503490448,0.7346364855766296
1140,-0.6805521845817566,20.152496337890625,5.3357977867126465,29.766606012980144,0.6805523037910461,0.6724188327789307,0.030428340658545494,0.6404716968536377,0.6434195041656494,0.6460028290748596,0.6547813415527344,0.6724188327789307,0.7089223861694336,0.7249934077262878,0.7319103479385376,0.7370989918708801
1200,-0.6833106279373169,19.510299682617188,5.280291557312012,28.954477945963543,0.6833106279373169,0.6741074323654175,0.03074386715888977,0.6441314220428467,0.6451265215873718,0.6496951580047607,0.6569446325302124,0.6741074323654175,0.7143051624298096,0.7276171445846558,0.7329344153404236,0.7372242212295532
1260,-0.6857873201370239,18.907115936279297,5.211277484893799,28.173512140909832,0.6857873797416687,0.6780643463134766,0.030391527339816093,0.6442140936851501,0.6454628109931946,0.6519960165023804,0.6594424247741699,0.6780643463134766,0.7171297669410706,0.7277747988700867,0.7329344153404236,0.7372242212295532
