step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5567067861557007,62.907073974609375,9.576469421386719,86.4718017578125,0.5567067265510559,0.5555034279823303,0.011485087685286999,0.5400909185409546,0.5417855381965637,0.5436526536941528,0.5472657680511475,0.5555034279823303,0.5643277168273926,0.5718397498130798,0.5769662857055664,0.5797009468078613
108,-0.5665009021759033,61.839019775390625,12.667816162109375,84.46964263916016,0.5665009021759033,0.5658244490623474,0.011198201216757298,0.5471603274345398,0.5493728518486023,0.5531132221221924,0.5586633682250977,0.5658244490623474,0.5734361410140991,0.5795705914497375,0.5865784287452698,0.5902684330940247
162,-0.5712218284606934,60.784175872802734,14.876086235046387,82.53174845377605,0.5712218284606934,0.5706862807273865,0.011097678914666176,0.5506999492645264,0.5542592406272888,0.5583558082580566,0.5637401938438416,0.5706862807273865,0.5777469873428345,0.5848585367202759,0.5907906889915466,0.5970028042793274
216,-0.5774866342544556,59.724449157714844,16.550886154174805,80.6515884399414,0.5774866342544556,0.5753938555717468,0.011901317164301872,0.5589237809181213,0.5605223774909973,0.5618313550949097,0.5691790580749512,0.5753938555717468,0.5863337516784668,0.5945974588394165,0.5970704555511475,0.6030146479606628
270,-0.5818471312522888,58.65734100341797,17.901409149169922,78.79446156819661,0.5818471312522888,0.580283522605896,0.012433551251888275,0.5607414841651917,0.5641629695892334,0.5681580305099487,0.5732822418212891,0.580283522605896,0.5900318622589111,0.5974606871604919,0.6039949655532837,0.6104145646095276
324,-0.5850443243980408,57.61968994140625,19.00589370727539,77.02194213867188,0.585044264793396,0.582190752029419,0.012453668750822544,0.5642015933990479,0.568449854850769,0.5708376169204712,0.5767462253570557,0.582190752029419,0.5921019315719604,0.6030583381652832,0.6072176098823547,0.6110140681266785
378,-0.589512288570404,56.48118209838867,19.85379409790039,75.19063313802083,0.5895123481750488,0.5894597768783569,0.012335157953202724,0.5688035488128662,0.5708674788475037,0.5748634338378906,0.5802950859069824,0.5894597768783569,0.5972172617912292,0.6058531403541565,0.6104270219802856,0.6196349263191223
432,-0.5943764448165894,55.44042205810547,20.663192749023438,73.43833669026692,0.5943764448165894,0.5943951606750488,0.013281973078846931,0.5738696455955505,0.5748360753059387,0.577826976776123,0.5825880169868469,0.5943951606750488,0.6036151647567749,0.6104614734649658,0.6158313155174255,0.6204909682273865
486,-0.6000955700874329,54.3125114440918,21.186368942260742,71.68607076009114,0.6000955700874329,0.6001462340354919,0.013753574341535568,0.5754536390304565,0.5794734954833984,0.5824242234230042,0.589934229850769,0.6001462340354919,0.6086106300354004,0.6165761947631836,0.6205318570137024,0.6247653365135193
540,-0.6046494841575623,53.22889709472656,21.68054962158203,69.9624252319336,0.6046494841575623,0.6046160459518433,0.012851366773247719,0.5802848935127258,0.5862404704093933,0.5894388556480408,0.5950050354003906,0.6046160459518433,0.6129487752914429,0.6202473044395447,0.6237605810165405,0.6280505657196045
