step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-61.8599967956543,31.9794864654541,2.1533381938934326,44.226934814453124,-61.86000061035156,-61.0,14.482417106628418,-89.30000305175781,-85.05000305175781,-78.30000305175781,-72.25,-61.0,-51.0,-43.900001525878906,-39.0,-35.0
80,-70.95999908447266,31.95847511291504,2.4442765712738037,44.17221908569336,-70.95999908447266,-68.0,14.195717811584473,-104.0199966430664,-93.1500015258789,-89.0999984741211,-78.75,-68.0,-61.0,-55.0,-51.0,-48.959999084472656
120,-75.0,31.93562889099121,2.686743974685669,44.11867218017578,-75.0,-74.0,12.757742881774902,-105.19999694824219,-96.3499984741211,-90.19999694824219,-83.0,-74.0,-67.0,-60.900001525878906,-56.0,-54.939998626708984
160,-77.0999984741211,31.915964126586914,2.941741943359375,44.06335678100586,-77.0999984741211,-76.0,12.553485870361328,-105.19999694824219,-99.19999694824219,-92.0,-85.25,-76.0,-67.75,-62.900001525878906,-59.79999923706055,-55.97999954223633
200,-79.5999984741211,31.895736694335938,3.1606013774871826,44.0090087890625,-79.5999984741211,-78.0,12.71534538269043,-109.12000274658203,-104.0,-96.0,-87.0,-78.0,-70.75,-63.900001525878906,-61.0,-59.91999816894531
240,-82.5199966430664,31.87530517578125,3.3658416271209717,43.95559844970703,-82.5199966430664,-82.5,12.132996559143066,-110.0999984741211,-104.05000305175781,-99.4000015258789,-89.0,-82.5,-74.0,-68.0,-65.0,-62.97999954223633
280,-83.79999542236328,31.851408004760742,3.556570053100586,43.89961471557617,-83.80000305175781,-83.0,11.606894493103027,-110.0999984741211,-104.05000305175781,-99.4000015258789,-90.25,-83.0,-75.0,-69.9000015258789,-67.94999694824219,-62.97999954223633
320,-84.5,31.83057975769043,3.737993001937866,43.845227813720705,-84.5,-83.5,11.249444961547852,-110.0999984741211,-104.05000305175781,-99.4000015258789,-91.0,-83.5,-76.0,-70.9000015258789,-68.94999694824219,-63.97999954223633
360,-85.6199951171875,31.806293487548828,3.9253010749816895,43.78563003540039,-85.62000274658203,-85.0,11.484580993652344,-110.0999984741211,-107.05000305175781,-103.0,-92.0,-85.0,-77.75,-71.9000015258789,-69.0,-63.97999954223633
400,-86.65999603271484,31.778371810913086,4.091224670410156,43.72352905273438,-86.66000366210938,-86.0,10.777958869934082,-110.0999984741211,-107.05000305175781,-103.0,-92.0,-86.0,-79.0,-73.80000305175781,-71.0,-69.0
440,-88.22000122070312,31.751707077026367,4.2467942237854,43.6633659362793,-88.22000122070312,-87.5,10.650426864624023,-110.0999984741211,-107.05000305175781,-103.0999984741211,-93.0,-87.5,-82.0,-75.9000015258789,-71.0,-69.0
480,-88.95999908447266,31.730249404907227,4.40020227432251,43.60865783691406,-88.95999908447266,-88.0,10.322712898254395,-110.0999984741211,-107.05000305175781,-103.0999984741211,-95.0,-88.0,-82.0,-76.9000015258789,-73.9000015258789,-70.95999908447266
520,-89.36000061035156,31.698400497436523,4.528056621551514,43.54524917602539,-89.36000061035156,-88.0,10.152359962463379,-110.0999984741211,-107.05000305175781,-103.0999984741211,-96.0,-88.0,-82.75,-76.9000015258789,-74.8499984741211,-70.95999908447266
560,-89.93999481201172,31.668598175048828,4.667670726776123,43.48232574462891,-89.94000244140625,-89.0,10.099327087402344,-110.0999984741211,-107.05000305175781,-104.0,-96.25,-89.0,-83.0,-77.0,-75.94999694824219,-70.95999908447266
600,-90.87999725341797,31.64027214050293,4.810710430145264,43.41931304931641,-90.87999725341797,-89.0,10.88786506652832,-115.04000091552734,-108.05000305175781,-104.0999984741211,-98.0,-89.0,-83.75,-77.0,-76.0,-71.94000244140625
