step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-73.68000030517578,31.77430534362793,3.9271178245544434,43.75141143798828,-73.68000030517578,-72.0,10.327516555786133,-97.23999786376953,-93.05000305175781,-85.19999694824219,-79.25,-72.0,-66.75,-62.0,-60.95000076293945,-58.97999954223633
192,-79.0999984741211,31.54218292236328,5.1325483322143555,43.23605251312256,-79.0999984741211,-79.0,9.017205238342285,-97.23999786376953,-94.0,-90.0999984741211,-84.25,-79.0,-72.0,-68.0,-66.94999694824219,-64.95999908447266
288,-82.9000015258789,31.297439575195312,6.146756649017334,42.6917200088501,-82.9000015258789,-81.5,9.641057968139648,-104.0999984741211,-97.0,-95.0,-89.25,-81.5,-77.0,-69.0,-67.94999694824219,-65.9800033569336
384,-86.04000091552734,31.021087646484375,6.9626970291137695,42.116583824157715,-86.04000091552734,-85.0,10.049795150756836,-109.0199966430664,-104.0,-97.19999694824219,-92.0,-85.0,-78.75,-74.9000015258789,-69.0,-68.0
480,-89.05999755859375,30.666364669799805,7.666528224945068,41.45443630218506,-89.05999755859375,-89.0,10.407516479492188,-112.12000274658203,-109.0,-103.0999984741211,-95.0,-89.0,-81.0,-77.0,-74.94999694824219,-70.9800033569336
576,-92.93999481201172,30.19775390625,8.313395500183105,40.64473628997803,-92.94000244140625,-91.0,11.843833923339844,-119.04000091552734,-112.05000305175781,-110.0,-101.0,-91.0,-84.0,-78.9000015258789,-76.0,-73.95999908447266
672,-94.6199951171875,29.645002365112305,8.818872451782227,39.7561674118042,-94.62000274658203,-93.0,11.326764106750488,-119.04000091552734,-112.05000305175781,-110.0,-101.5,-93.0,-87.0,-80.9000015258789,-78.0,-75.91999816894531
768,-98.57999420166016,29.063236236572266,9.24488353729248,38.82626438140869,-98.58000183105469,-97.0,12.578696250915527,-124.04000091552734,-119.0,-115.0999984741211,-109.0,-97.0,-89.0,-83.0,-78.94999694824219,-75.91999816894531
864,-103.04000091552734,28.4338436126709,9.573400497436523,37.83323860168457,-103.04000091552734,-103.0,12.661690711975098,-129.02000427246094,-121.25,-118.0,-111.25,-103.0,-95.0,-87.69999694824219,-83.0,-76.9800033569336
960,-106.83999633789062,27.846111297607422,9.905681610107422,36.85409069061279,-106.83999633789062,-108.5,12.043852806091309,-130.0399932861328,-124.25,-121.0,-115.25,-108.5,-99.75,-89.9000015258789,-85.0,-83.0
1056,-110.43999481201172,27.255340576171875,10.18165397644043,35.87119770050049,-110.44000244140625,-111.0,11.324592590332031,-132.02000427246094,-130.0,-124.19999694824219,-118.0,-111.0,-103.0,-95.80000305175781,-89.94999694824219,-88.91999816894531
1152,-113.54000091552734,26.688095092773438,10.398110389709473,34.92167663574219,-113.54000091552734,-115.0,11.616728782653809,-134.16000366210938,-132.0500030517578,-129.10000610351562,-121.0,-115.0,-104.75,-98.9000015258789,-93.0,-90.0
1248,-116.41999816894531,26.095993041992188,10.591791152954102,33.93124485015869,-116.41999816894531,-116.5,11.635446548461914,-142.0,-134.0,-132.10000610351562,-124.0,-116.5,-109.0,-101.0,-98.94999694824219,-93.0
1344,-118.41999816894531,25.550594329833984,10.776891708374023,32.98045349121094,-118.41999816894531,-119.0,11.975958824157715,-144.0,-139.14999389648438,-133.10000610351562,-125.5,-119.0,-110.75,-101.9000015258789,-99.0,-97.9000015258789
1440,-120.25999450683594,25.025653839111328,10.969256401062012,32.04052782058716,-120.26000213623047,-120.5,11.803915023803711,-144.02000427246094,-140.10000610351562,-134.0,-129.0,-120.5,-112.0,-103.0,-101.0,-98.9800033569336
1536,-122.19999694824219,24.500722885131836,11.128954887390137,31.099834442138672,-122.19999694824219,-122.5,11.87265682220459,-146.0399932861328,-145.0500030517578,-136.0,-130.0,-122.5,-114.0,-104.9000015258789,-101.0,-99.0
1632,-124.13999938964844,23.998172760009766,11.269492149353027,30.18060874938965,-124.13999938964844,-124.0,12.098776817321777,-146.0399932861328,-145.0500030517578,-139.10000610351562,-133.25,-124.0,-115.0,-106.80000305175781,-102.94999694824219,-100.95999908447266
1728,-126.0,23.535032272338867,11.417036056518555,29.31372880935669,-126.0,-126.0,11.941524505615234,-148.1199951171875,-146.0,-140.0,-136.0,-126.0,-117.0,-112.0,-105.0,-102.9800033569336
1824,-127.0999984741211,23.047714233398438,11.5136137008667,28.427266120910645,-127.0999984741211,-129.0,11.982905387878418,-148.16000366210938,-147.0500030517578,-140.10000610351562,-136.0,-129.0,-118.0,-112.9000015258789,-106.94999694824219,-104.95999908447266
1920,-128.16000366210938,22.55233383178711,11.57657527923584,27.55300521850586,-128.16000366210938,-129.0,11.65050983428955,-153.05999755859375,-148.0,-142.0,-137.0,-129.0,-119.0,-113.0,-110.9000015258789,-106.9800033569336
2016,-129.55999755859375,22.10872459411621,11.652555465698242,26.71104097366333,-129.55999755859375,-130.0,12.038538932800293,-156.0,-149.0,-147.10000610351562,-138.0,-130.0,-121.0,-113.0,-110.9000015258789,-108.94000244140625
2112,-130.739990234375,21.648204803466797,11.732745170593262,25.84904146194458,-130.74000549316406,-131.5,11.972151756286621,-156.0,-149.1999969482422,-147.10000610351562,-139.0,-131.5,-121.0,-114.80000305175781,-111.94999694824219,-108.94000244140625
2208,-131.8199920654297,21.22126579284668,11.813392639160156,25.009474754333496,-131.82000732421875,-133.0,11.968608856201172,-158.0,-150.14999389648438,-148.0,-139.25,-133.0,-122.0,-115.0,-113.0,-110.9000015258789
2304,-132.9199981689453,20.79586410522461,11.883995056152344,24.168028831481934,-132.9199981689453,-133.0,12.145517349243164,-158.0,-155.0500030517578,-149.0,-141.0,-133.0,-124.75,-116.80000305175781,-113.0,-110.9000015258789
2400,-133.6199951171875,20.43153953552246,11.956853866577148,23.400123596191406,-133.6199951171875,-134.5,12.002317428588867,-158.0,-155.0500030517578,-149.0,-141.0,-134.5,-124.75,-118.80000305175781,-113.0,-111.9800033569336
2496,-134.1999969482422,20.0455379486084,12.0113525390625,22.59584665298462,-134.1999969482422,-135.0,11.816937446594238,-158.0,-155.0500030517578,-149.10000610351562,-142.0,-135.0,-125.0,-119.9000015258789,-115.0,-112.95999908447266
2592,-134.83999633789062,19.680145263671875,12.075213432312012,21.832825183868408,-134.83999633789062,-135.0,11.942127227783203,-158.0,-156.0500030517578,-150.0,-143.25,-135.0,-125.75,-120.0,-115.0,-112.95999908447266
2688,-135.16000366210938,19.33652114868164,12.094575881958008,21.11418914794922,-135.16000366210938,-135.0,12.085296630859375,-158.0,-156.0500030517578,-151.0,-144.0,-135.0,-125.75,-120.0,-115.0,-112.95999908447266
2784,-135.4199981689453,19.032806396484375,12.148595809936523,20.421401977539062,-135.4199981689453,-135.5,11.908971786499023,-158.0,-156.0500030517578,-151.0,-144.0,-135.5,-126.0,-121.0,-115.0,-113.0
2880,-135.9199981689453,18.772083282470703,12.195987701416016,19.788122177124023,-135.9199981689453,-136.5,11.968024253845215,-158.02000427246094,-156.0500030517578,-151.0,-144.0,-136.5,-126.75,-121.0,-115.0,-113.0
2976,-136.13999938964844,18.465682983398438,12.221941947937012,19.12235927581787,-136.13999938964844,-137.0,11.949074745178223,-158.02000427246094,-156.0500030517578,-151.1999969482422,-144.0,-137.0,-126.75,-121.0,-115.0,-113.0
3072,-136.39999389648438,18.175443649291992,12.253886222839355,18.453709602355957,-136.39999389648438,-138.5,11.91133975982666,-158.02000427246094,-156.0500030517578,-151.1999969482422,-144.0,-138.5,-127.0,-121.0,-115.0,-113.0
3168,-136.67999267578125,17.928524017333984,12.267362594604492,17.87375831604004,-136.67999267578125,-139.0,11.943936347961426,-158.02000427246094,-156.0500030517578,-151.1999969482422,-145.0,-139.0,-127.75,-121.0,-115.0,-113.0
3264,-136.87998962402344,17.67316246032715,12.2496337890625,17.302212238311768,-136.8800048828125,-139.0,11.92248249053955,-158.02000427246094,-156.0500030517578,-153.0,-145.0,-139.0,-127.75,-121.0,-116.9000015258789,-113.0
3360,-137.02000427246094,17.444305419921875,12.253995895385742,16.76185369491577,-137.02000427246094,-139.0,11.82876205444336,-158.02000427246094,-156.0500030517578,-153.0,-145.0,-139.0,-127.75,-121.0,-117.0,-113.0
