step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-555.3999633789062,127.93119812011719,8.202877044677734,176.96197128295898,-555.4000244140625,-550.0,109.27708435058594,-786.5599975585938,-740.3499755859375,-695.3999633789062,-642.0,-550.0,-478.5,-419.8999938964844,-401.9000244140625,-357.7199401855469
120,-613.8800048828125,127.87654876708984,8.938328742980957,176.82896423339844,-613.8800048828125,-599.5,99.81676483154297,-830.4000244140625,-806.4000244140625,-739.7999877929688,-662.25,-599.5,-542.0,-490.4000244140625,-456.6500244140625,-445.89996337890625
180,-642.760009765625,127.82781982421875,9.556265830993652,176.7089500427246,-642.760009765625,-641.0,95.30132293701172,-850.0,-817.0499877929688,-786.2999877929688,-698.75,-641.0,-575.75,-518.4000244140625,-495.9000244140625,-485.0
240,-673.0999755859375,127.78253173828125,10.074966430664062,176.6007957458496,-673.0999755859375,-662.0,90.81757354736328,-850.8400268554688,-830.5,-794.2999877929688,-736.0,-662.0,-601.5,-561.5,-543.8500366210938,-520.719970703125
300,-691.260009765625,127.74021911621094,10.540091514587402,176.49708557128906,-691.260009765625,-673.0,92.36175537109375,-905.0599975585938,-850.0,-814.2999877929688,-744.75,-673.0,-624.75,-575.9000244140625,-556.8500366210938,-543.2598266601562
360,-703.5,127.6999740600586,10.993488311767578,176.3950424194336,-703.5,-685.5,90.09567260742188,-905.0599975585938,-851.0999755859375,-818.0,-777.5,-685.5,-641.75,-595.5,-575.6000366210938,-545.9599609375
420,-713.8999633789062,127.65660858154297,11.404577255249023,176.2933235168457,-713.9000244140625,-708.0,86.76629638671875,-905.0599975585938,-872.8499755859375,-821.0,-782.5,-708.0,-649.75,-613.4000244140625,-590.6000366210938,-564.6199340820312
480,-719.3399658203125,127.61418151855469,11.80610179901123,176.19275283813477,-719.3400268554688,-708.0,88.5526123046875,-908.7000122070312,-889.1500244140625,-831.0,-784.5,-708.0,-652.25,-621.2999877929688,-595.75,-575.7799682617188
540,-728.6399536132812,127.57454681396484,12.170022964477539,176.09685897827148,-728.6400146484375,-713.0,86.16768646240234,-908.7000122070312,-889.1500244140625,-846.4000244140625,-788.25,-713.0,-661.75,-635.7000122070312,-608.0,-582.9400024414062
600,-733.5,127.53515625,12.519157409667969,176.00447463989258,-733.5,-724.0,86.02203369140625,-908.7000122070312,-892.6500244140625,-850.0,-789.5,-724.0,-662.0,-638.7999877929688,-615.75,-605.4798583984375
660,-741.2799682617188,127.49852752685547,12.84042739868164,175.91778945922852,-741.280029296875,-726.5,83.40384674072266,-908.7000122070312,-892.6500244140625,-850.0999755859375,-795.25,-726.5,-674.75,-645.9000244140625,-636.550048828125,-610.9400024414062
720,-748.47998046875,127.46122741699219,13.166522026062012,175.82572555541992,-748.47998046875,-733.0,85.72402954101562,-908.7000122070312,-896.4500122070312,-869.2999877929688,-808.75,-733.0,-677.75,-645.9000244140625,-636.550048828125,-610.9400024414062
780,-750.260009765625,127.42064666748047,13.475054740905762,175.7332992553711,-750.260009765625,-733.0,84.19556427001953,-908.7000122070312,-896.4500122070312,-869.2999877929688,-809.5,-733.0,-679.5,-656.5999755859375,-641.9500122070312,-616.8800048828125
840,-752.0399780273438,127.38206481933594,13.762380599975586,175.64545822143555,-752.0399780273438,-734.0,83.8436508178711,-908.7000122070312,-896.4500122070312,-869.2999877929688,-810.25,-734.0,-681.5,-657.0,-641.9500122070312,-616.8800048828125
900,-759.1199951171875,127.34278869628906,14.035175323486328,175.55724716186523,-759.1199951171875,-745.5,84.06798553466797,-908.7000122070312,-896.4500122070312,-869.2999877929688,-822.5,-745.5,-691.25,-659.7000122070312,-644.8500366210938,-616.8800048828125
960,-763.239990234375,127.3033447265625,14.319740295410156,175.46587753295898,-763.239990234375,-754.0,83.04518127441406,-908.7000122070312,-896.4500122070312,-869.2999877929688,-828.5,-754.0,-695.75,-660.5999755859375,-644.8500366210938,-616.8800048828125
1020,-771.4199829101562,127.26888275146484,14.592309951782227,175.38031387329102,-771.4199829101562,-764.5,85.59757232666016,-943.780029296875,-905.0499877929688,-873.7000122070312,-832.25,-764.5,-711.0,-662.0,-652.8500366210938,-616.8800048828125
1080,-775.5999755859375,127.23137664794922,14.850668907165527,175.29455947875977,-775.5999755859375,-767.0,84.21353149414062,-943.780029296875,-906.0999755859375,-889.2999877929688,-833.5,-767.0,-717.75,-662.9000244140625,-656.800048828125,-644.4398803710938
1140,-778.4599609375,127.190673828125,15.116503715515137,175.20335388183594,-778.4600219726562,-770.5,83.20954132080078,-943.780029296875,-906.0999755859375,-889.2999877929688,-836.25,-770.5,-720.75,-676.0,-660.6000366210938,-644.4398803710938
1200,-782.1399536132812,127.1455307006836,15.386825561523438,175.10646057128906,-782.1400146484375,-777.5,81.60354614257812,-943.780029296875,-906.0999755859375,-889.2999877929688,-836.25,-777.5,-724.75,-679.7999877929688,-662.0,-644.4598999023438
1260,-786.1599731445312,127.10826110839844,15.61273193359375,175.0224494934082,-786.1599731445312,-781.0,81.9161376953125,-943.780029296875,-908.0999755859375,-892.0,-840.75,-781.0,-725.0,-682.5,-663.9000244140625,-644.4598999023438
1320,-789.9400024414062,127.06844329833984,15.859488487243652,174.93279266357422,-789.9400024414062,-783.0,78.61575317382812,-943.780029296875,-908.0999755859375,-892.0,-840.75,-783.0,-731.75,-699.5999755859375,-666.8500366210938,-652.8399658203125
1380,-792.8999633789062,127.02743530273438,16.08635711669922,174.8469467163086,-792.9000244140625,-785.5,78.44175720214844,-943.780029296875,-908.0999755859375,-892.0,-845.0,-785.5,-737.25,-699.5999755859375,-666.8500366210938,-652.8399658203125
