step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-127.41999816894531,28.543304443359375,15.568438529968262,33.67411117553711,-127.41999816894531,-124.0,27.94822883605957,-200.0399932861328,-182.3000030517578,-164.1999969482422,-142.0,-124.0,-107.5,-94.9000015258789,-89.94999694824219,-83.95999908447266
80,-145.1999969482422,27.07156753540039,17.846271514892578,28.8361328125,-145.1999969482422,-138.0,29.14515495300293,-202.1199951171875,-196.10000610351562,-186.1999969482422,-164.0,-138.0,-123.75,-114.0,-106.0,-97.94000244140625
120,-160.739990234375,26.02509880065918,19.09983253479004,25.110523223876953,-160.74000549316406,-158.0,29.646120071411133,-222.16000366210938,-210.10000610351562,-198.1999969482422,-180.5,-158.0,-135.75,-128.0,-122.94999694824219,-119.62000274658203
160,-178.95999145507812,25.067983627319336,19.659069061279297,22.130237579345703,-178.9600067138672,-176.0,31.873476028442383,-256.1199951171875,-234.5,-220.1999969482422,-194.25,-176.0,-157.75,-138.0,-131.85000610351562,-127.9000015258789
200,-193.94000244140625,24.326194763183594,19.89492416381836,19.880511856079103,-193.94000244140625,-191.0,32.21112060546875,-272.0799865722656,-254.6999969482422,-235.0,-214.0,-191.0,-170.0,-155.89999389648438,-152.85000610351562,-138.97999572753906
240,-207.75999450683594,23.67560386657715,19.976531982421875,17.962317657470702,-207.75999450683594,-202.0,35.032875061035156,-288.0400085449219,-282.1000061035156,-254.39999389648438,-234.0,-202.0,-180.75,-168.89999389648438,-162.85000610351562,-154.97999572753906
280,-218.0399932861328,23.044309616088867,19.922163009643555,16.26777000427246,-218.0399932861328,-213.5,34.0317268371582,-290.239990234375,-284.1000061035156,-264.20001220703125,-242.0,-213.5,-192.0,-179.60000610351562,-173.85000610351562,-163.9600067138672
320,-227.59999084472656,22.566614151000977,19.91831398010254,14.85837001800537,-227.60000610351562,-225.0,33.660064697265625,-296.1199951171875,-288.1000061035156,-278.20001220703125,-250.5,-225.0,-200.0,-188.8000030517578,-181.89999389648438,-171.97999572753906
360,-234.79998779296875,22.21591567993164,19.912317276000977,13.630737686157227,-234.8000030517578,-231.0,33.05147171020508,-302.1600036621094,-298.1000061035156,-286.20001220703125,-254.0,-231.0,-211.75,-195.8000030517578,-190.6999969482422,-180.0
400,-242.29998779296875,21.80586051940918,19.816686630249023,12.516312599182129,-242.3000030517578,-236.5,34.47825622558594,-314.0799865722656,-300.1000061035156,-290.3999938964844,-263.0,-236.5,-215.0,-200.89999389648438,-191.9499969482422,-182.97999572753906
440,-248.79998779296875,21.44057846069336,19.71384620666504,11.481026458740235,-248.8000030517578,-244.5,36.25686264038086,-322.0400085449219,-316.1000061035156,-294.0,-272.5,-244.5,-220.5,-201.89999389648438,-196.0,-192.83999633789062
480,-253.37998962402344,21.143465042114258,19.630502700805664,10.57277889251709,-253.3800048828125,-249.0,36.336421966552734,-332.0400085449219,-320.20001220703125,-300.0,-278.0,-249.0,-226.0,-208.89999389648438,-201.85000610351562,-193.97999572753906
520,-256.94000244140625,20.80680274963379,19.45075798034668,9.81584529876709,-256.94000244140625,-253.0,35.97271728515625,-334.0,-320.3999938964844,-304.20001220703125,-284.0,-253.0,-228.75,-214.89999389648438,-207.0,-203.8800048828125
560,-261.55999755859375,20.52484893798828,19.309185028076172,9.140949058532716,-261.55999755859375,-256.5,36.265220642089844,-342.0400085449219,-330.0,-308.20001220703125,-288.0,-256.5,-233.0,-219.89999389648438,-215.0,-207.8000030517578
600,-265.0799865722656,20.256973266601562,19.169851303100586,8.509268379211425,-265.0799865722656,-258.0,36.437255859375,-352.0400085449219,-330.20001220703125,-310.6000061035156,-292.0,-258.0,-235.0,-223.8000030517578,-218.89999389648438,-213.67999267578125
640,-268.5,19.978689193725586,19.021156311035156,7.852461147308349,-268.5,-261.5,37.73261260986328,-352.1600036621094,-334.5,-320.0,-296.5,-261.5,-236.0,-224.0,-219.9499969482422,-216.74000549316406
680,-270.8399963378906,19.710378646850586,18.855554580688477,7.253487873077392,-270.8399963378906,-264.0,38.333984375,-360.0,-342.29998779296875,-320.0,-300.0,-264.0,-237.75,-225.8000030517578,-220.0,-218.6999969482422
720,-273.6600036621094,19.461435317993164,18.683942794799805,6.769267845153808,-273.6600036621094,-266.5,38.582435607910156,-360.20001220703125,-342.3999938964844,-324.20001220703125,-304.0,-266.5,-242.5,-227.8000030517578,-222.9499969482422,-219.67999267578125
