step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5393511652946472,127.90685272216797,8.591984748840332,176.8986358642578,0.539351224899292,0.5391745567321777,0.009267899207770824,0.5240247845649719,0.5250908136367798,0.5276894569396973,0.5332551002502441,0.5391745567321777,0.5449395179748535,0.5530884861946106,0.555996298789978,0.5594663619995117
80,-0.5440314412117004,127.88768005371094,8.859735488891602,176.84981536865234,0.5440313816070557,0.5427991151809692,0.00845204759389162,0.5291928052902222,0.5317172408103943,0.5340715646743774,0.5382689237594604,0.5427991151809692,0.5505854487419128,0.5556833744049072,0.558600902557373,0.5624443292617798
120,-0.5466399192810059,127.86720275878906,9.119250297546387,176.8003807067871,0.5466399788856506,0.5461300611495972,0.007324045989662409,0.5342611074447632,0.5351089239120483,0.5380231142044067,0.5415338277816772,0.5461300611495972,0.5525063276290894,0.5560222864151001,0.5594685673713684,0.5624443292617798
160,-0.5478733777999878,127.85066986083984,9.368697166442871,176.75579833984375,0.547873318195343,0.5468423962593079,0.006880155298858881,0.5351244807243347,0.5382375717163086,0.540060818195343,0.5426298975944519,0.5468423962593079,0.5534040927886963,0.5570384860038757,0.5594685673713684,0.5624443292617798
200,-0.5492433905601501,127.83543395996094,9.58460807800293,176.71597290039062,0.5492433309555054,0.5478604435920715,0.006663440726697445,0.5392529368400574,0.5400712490081787,0.541344165802002,0.5442879796028137,0.5478604435920715,0.5538263320922852,0.5574818849563599,0.5606153011322021,0.5634583830833435
240,-0.5499607920646667,127.81990814208984,9.791930198669434,176.6750831604004,0.5499608516693115,0.5494287014007568,0.00695976335555315,0.5392885208129883,0.5400712490081787,0.5416852831840515,0.5450385212898254,0.5494287014007568,0.5544195771217346,0.5579177141189575,0.5621270537376404,0.5645973086357117
280,-0.5510546565055847,127.80332946777344,9.990346908569336,176.6344451904297,0.5510546565055847,0.5505329370498657,0.006830254569649696,0.5393338203430176,0.5413104891777039,0.542641818523407,0.5467357635498047,0.5505329370498657,0.5556787252426147,0.5594909191131592,0.5621270537376404,0.5645973086357117
320,-0.5523453950881958,127.78865814208984,10.159067153930664,176.59856796264648,0.5523453950881958,0.5517969131469727,0.007170152850449085,0.5394595265388489,0.542069673538208,0.5436580181121826,0.5472825169563293,0.5517969131469727,0.5563657283782959,0.5605595111846924,0.5634888410568237,0.5717422962188721
360,-0.5529991388320923,127.77236938476562,10.318108558654785,176.5619354248047,0.5529991388320923,0.5524095892906189,0.006811554078012705,0.5420346856117249,0.5426803231239319,0.5446774959564209,0.5485031604766846,0.5524095892906189,0.556747317314148,0.5607821941375732,0.5634888410568237,0.5717422962188721
400,-0.5539681911468506,127.75846862792969,10.478598594665527,176.52697372436523,0.5539681911468506,0.5538290143013,0.006805086042732,0.5420705080032349,0.5428013801574707,0.5460109114646912,0.5499927997589111,0.5538290143013,0.557466983795166,0.5618966817855835,0.5645137429237366,0.5717422962188721
