runtime,mean,count
100.0,0.5638833595825204,100
200.0,0.570069531502829,100
300.0,0.573902297050267,100
400.0,0.5768368396578674,100
500.0,0.5785182344563291,100
600.0,0.5796770520483258,100
700.0,0.5809556016501181,100
800.0,0.5820749837951538,100
900.0,0.5827807109690583,100
1000.0,0.5836340796951182,100
1100.0,0.5841281989284747,100
1200.0,0.5844628255787077,100
1300.0,0.5850615209856282,100
1400.0,0.5855496282103807,100
1500.0,0.5863424049437004,100
1600.0,0.5868807830212225,100
1700.0,0.5869206947269149,100
1800.0,0.5880363134044656,100
1900.0,0.5883352233164241,100
2000.0,0.588683380646439,100
2100.0,0.588785469758339,100
2200.0,0.58917194798047,100
2300.0,0.5895297388032461,100
2400.0,0.5899725996756384,100
2500.0,0.5900279726932495,100
2600.0,0.5901979595277362,100
2700.0,0.5906982746785985,100
2800.0,0.5909801622345006,100
2900.0,0.5909801622345006,100
3000.0,0.5913349166949922,100
3100.0,0.5913623415293188,100
3200.0,0.5915058406774755,100
3300.0,0.5916296535400395,100
3400.0,0.5917530931470687,100
3500.0,0.5919242152947645,100
3600.0,0.5921661123548136,100
3700.0,0.5925712568497002,100
3800.0,0.592790329358476,100
3900.0,0.592867760739554,100
4000.0,0.5929884052581795,100
4100.0,0.593074294828624,100
4200.0,0.5933659090547169,100
4300.0,0.5933659090547169,100
4400.0,0.5933777821235783,100
4500.0,0.5936204022400675,100
4600.0,0.5937031319375304,100
4700.0,0.5939136482070884,100
4800.0,0.5942146889382958,100
4900.0,0.5942711616730891,100
5000.0,0.5942711616730891,100
5100.0,0.5946138223364121,100
5200.0,0.5946400071209517,100
5300.0,0.5948077010039383,100
5400.0,0.5949485830347824,100
5500.0,0.594982663959513,100
5600.0,0.5949988100901946,100
5700.0,0.5951990587408557,100
5800.0,0.5954694342065261,100
5900.0,0.5955031876165587,100
6000.0,0.5955726784718233,100
6100.0,0.5955851334010468,100
6200.0,0.5958347627832592,100
6300.0,0.5958347627832592,100
6400.0,0.5959658467728306,100
6500.0,0.5959658467728306,100
6600.0,0.596044487073602,100
6700.0,0.5960984368303412,100
6800.0,0.5961145067285256,100
6900.0,0.5961145067285256,100
7000.0,0.5961490616772164,100
7100.0,0.5962531596336926,100
7200.0,0.5962531596336926,100
7300.0,0.596389051935337,100
7400.0,0.596389051935337,100
7500.0,0.5964040904862185,100
7600.0,0.5964154666169675,100
7700.0,0.5965361088827255,100
7800.0,0.5965674847901504,100
7900.0,0.5966017220734728,100
8000.0,0.5970422260263265,100
8100.0,0.5970422260263265,100
8200.0,0.5970422260263265,100
8300.0,0.597211118100255,100
8400.0,0.5973988362496752,100
8500.0,0.597410800055247,100
8600.0,0.597484052316658,100
8700.0,0.5975995444366216,100
8800.0,0.597664976952345,100
8900.0,0.5978280323411659,100
9000.0,0.5978280323411659,100
9100.0,0.5978280323411659,100
9200.0,0.5978467667983258,100
9300.0,0.5980060479518086,100
9400.0,0.5980760492844953,100
9500.0,0.5982022323386232,100
9600.0,0.5982022323386232,100
9700.0,0.5982022323386232,100
9800.0,0.5982325756215165,100
9900.0,0.5983208303242301,100
10000.0,0.5983242927254829,100
10100.0,0.5983692434590168,100
10200.0,0.59850699145619,100
10300.0,0.59850699145619,100
10400.0,0.59850699145619,100
10500.0,0.5985963968114831,100
10600.0,0.598705195285592,100
10700.0,0.598705195285592,100
10800.0,0.598705195285592,100
10900.0,0.5988569607993411,100
11000.0,0.5989505271286192,100
11100.0,0.5990589063989448,100
11200.0,0.5990589063989448,100
11300.0,0.5990589063989448,100
11400.0,0.5990589063989448,100
11500.0,0.5990589063989448,100
11600.0,0.5991187095090126,100
11700.0,0.5991187095090126,100
11800.0,0.5991456488290183,100
11900.0,0.5991772559886771,100
12000.0,0.5991772559886771,100
12100.0,0.5991772559886771,100
12200.0,0.5991772559886771,100
12300.0,0.5992238595471816,100
12400.0,0.5992569554149693,100
12500.0,0.5993938756539793,100
12600.0,0.599617554736784,100
12700.0,0.5996628258725694,100
12800.0,0.5996628258725694,100
12900.0,0.5997413520139258,100
13000.0,0.5997413520139258,100
13100.0,0.5997413520139258,100
13200.0,0.5997413520139258,100
13300.0,0.5997695344751953,100
13400.0,0.5997832800846497,100
13500.0,0.5997832800846497,100
13600.0,0.5998172541501461,100
13700.0,0.5998172541501461,100
13800.0,0.5998567980998873,100
13900.0,0.5998567980998873,100
14000.0,0.5998567980998873,100
14100.0,0.6000634462583513,100
14200.0,0.6001036916628216,100
14300.0,0.6001834440733286,100
14400.0,0.6001834440733286,100
14500.0,0.6001900818966095,100
14600.0,0.6001900818966095,100
14700.0,0.6001900818966095,100
14800.0,0.6001900818966095,100
14900.0,0.6001900818966095,100
15000.0,0.600338838207684,100
15100.0,0.6004731821004681,100
15200.0,0.6006334098509687,100
15300.0,0.6006334098509687,100
15400.0,0.6006334098509687,100
15500.0,0.6006334098509687,100
15600.0,0.600714029864402,100
15700.0,0.600714029864402,100
15800.0,0.600714029864402,100
15900.0,0.600714029864402,100
16000.0,0.6007595725128984,100
16100.0,0.6007913070006107,100
16200.0,0.6008286946766952,100
16300.0,0.6008767749180599,100
16400.0,0.6008767749180599,100
16500.0,0.6008767749180599,100
16600.0,0.6008767749180599,100
16700.0,0.6018074359417157,100
16800.0,0.6105173983446653,100
16900.0,0.6297634774247889,100
17000.0,0.6492200355036806,100
17100.0,0.6619041193213627,100
17200.0,0.6682984813204468,100
17300.0,0.6705401893822684,100
17400.0,0.6738314938928454,100
17500.0,0.6775501557175494,100
17600.0,0.6795952559691386,100
17700.0,0.6818398046686057,100
17800.0,0.6838918961758976,100
17900.0,0.686197499219748,100
18000.0,0.6881755622416845,100
18100.0,0.6909232482039376,100
18200.0,0.6931987792935205,100
18300.0,0.6953546178970663,100
18400.0,0.6976783740303365,100
18500.0,0.6997765336153935,100
18600.0,0.7019632157275362,100
18700.0,0.7040720104486894,100
18800.0,0.7057375010501522,100
18900.0,0.7071691999282311,100
19000.0,0.7086763123413395,100
19100.0,0.7099970172029225,100
