step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.52000427246094,63.97758102416992,3.981722593307495,88.50545883178711,-131.52000427246094,-129.5,27.14128875732422,-195.0800018310547,-176.10000610351562,-170.3000030517578,-147.0,-129.5,-113.0,-99.0,-90.95000457763672,-84.89997863769531
96,-145.239990234375,63.95893096923828,4.265483379364014,88.45820236206055,-145.24000549316406,-143.0,23.258167266845703,-198.02000427246094,-191.1999969482422,-175.10000610351562,-158.25,-143.0,-131.0,-115.0,-112.0,-106.89997863769531
144,-154.3000030517578,63.941314697265625,4.499997138977051,88.41555595397949,-154.3000030517578,-149.0,22.037921905517578,-199.5,-195.0,-181.5,-164.25,-149.0,-141.0,-131.0,-126.90000915527344,-123.87997436523438
192,-160.3000030517578,63.92702865600586,4.687008380889893,88.37928771972656,-160.3000030517578,-155.0,23.35187530517578,-224.3000030517578,-199.59999084472656,-191.0,-173.0,-155.0,-143.0,-138.0,-132.0,-126.93998718261719
240,-164.1199951171875,63.91485595703125,4.890187740325928,88.34345436096191,-164.1199951171875,-161.0,23.18675422668457,-224.3000030517578,-211.1999969482422,-191.39999389648438,-178.25,-161.0,-147.0,-139.0,-135.95001220703125,-131.8999786376953
288,-167.5399932861328,63.90119934082031,5.070754051208496,88.30692291259766,-167.5399932861328,-164.5,23.061405181884766,-231.16000366210938,-215.0500030517578,-195.3000030517578,-179.25,-164.5,-150.0,-142.89999389648438,-138.95001220703125,-135.91998291015625
336,-169.6999969482422,63.88718795776367,5.229554176330566,88.27227973937988,-169.6999969482422,-167.5,22.621889114379883,-231.16000366210938,-215.0500030517578,-199.0,-180.0,-167.5,-153.0,-143.89999389648438,-140.95001220703125,-136.97999572753906
384,-171.94000244140625,63.87496566772461,5.396266937255859,88.23788642883301,-171.94000244140625,-169.0,23.8536434173584,-231.16000366210938,-224.0,-202.6999969482422,-182.25,-169.0,-154.75,-144.89999389648438,-140.95001220703125,-136.97999572753906
432,-174.0,63.86140060424805,5.549714088439941,88.20311546325684,-174.0,-170.5,23.45463752746582,-231.16000366210938,-224.0,-202.6999969482422,-184.5,-170.5,-155.75,-147.0,-142.90000915527344,-137.97999572753906
480,-175.6999969482422,63.84770202636719,5.686819076538086,88.17011070251465,-175.6999969482422,-173.0,23.325307846069336,-231.16000366210938,-224.0,-207.1999969482422,-186.0,-173.0,-158.5,-147.89999389648438,-142.90000915527344,-137.97999572753906
528,-177.3199920654297,63.834259033203125,5.8245673179626465,88.1368179321289,-177.32000732421875,-175.5,22.39235496520996,-231.16000366210938,-224.0,-207.1999969482422,-186.25,-175.5,-162.5,-150.0,-145.85000610351562,-139.9399871826172
576,-179.8199920654297,63.82258224487305,5.967377662658691,88.10444641113281,-179.82000732421875,-178.0,22.911296844482422,-232.13999938964844,-224.0500030517578,-211.39999389648438,-193.0,-178.0,-165.0,-151.8000030517578,-145.85000610351562,-139.9399871826172
624,-180.75999450683594,63.809967041015625,6.087096691131592,88.07272529602051,-180.75999450683594,-178.5,22.09032440185547,-232.13999938964844,-224.0500030517578,-211.39999389648438,-193.0,-178.5,-165.75,-157.0,-149.90000915527344,-142.91998291015625
672,-181.72000122070312,63.79808807373047,6.217912197113037,88.04034233093262,-181.72000122070312,-179.5,21.42338752746582,-232.13999938964844,-224.0500030517578,-211.39999389648438,-193.0,-179.5,-166.75,-157.0,-152.85000610351562,-147.8999786376953
720,-183.59999084472656,63.78556442260742,6.342868328094482,88.00857162475586,-183.60000610351562,-181.0,21.316659927368164,-232.13999938964844,-224.0500030517578,-216.1999969482422,-195.0,-181.0,-169.75,-158.0,-154.95001220703125,-152.8999786376953
768,-185.0399932861328,63.774688720703125,6.453952789306641,87.9798355102539,-185.0399932861328,-183.0,20.821104049682617,-232.13999938964844,-224.0500030517578,-216.1999969482422,-196.0,-183.0,-173.0,-159.0,-157.0,-152.8999786376953
816,-186.0399932861328,63.762290954589844,6.574587821960449,87.94737243652344,-186.0399932861328,-183.0,20.841266632080078,-232.13999938964844,-225.0500030517578,-218.10000610351562,-196.5,-183.0,-173.0,-159.0,-157.0,-155.0
864,-187.3199920654297,63.74925994873047,6.677764415740967,87.9162425994873,-187.32000732421875,-183.5,21.40975570678711,-239.0,-231.0500030517578,-219.3000030517578,-198.25,-183.5,-173.0,-159.0,-157.0,-155.0
912,-188.89999389648438,63.73745346069336,6.797206401824951,87.8845386505127,-188.89999389648438,-184.5,20.778594970703125,-239.0,-231.0500030517578,-219.3000030517578,-199.0,-184.5,-175.75,-164.89999389648438,-157.95001220703125,-155.0
960,-189.59999084472656,63.72369384765625,6.91639518737793,87.85047340393066,-189.60000610351562,-186.0,20.99333381652832,-239.0,-231.0500030517578,-221.10000610351562,-200.25,-186.0,-175.75,-164.89999389648438,-157.95001220703125,-155.0
1008,-189.67999267578125,63.71076583862305,7.029080867767334,87.81781005859375,-189.67999267578125,-186.0,21.017555236816406,-239.0,-231.0500030517578,-221.10000610351562,-201.25,-186.0,-176.0,-164.89999389648438,-157.95001220703125,-155.0
1056,-191.0800018310547,63.6976318359375,7.137012481689453,87.78578758239746,-191.0800018310547,-186.5,20.422380447387695,-239.0,-231.0500030517578,-221.10000610351562,-204.0,-186.5,-177.0,-168.8000030517578,-159.0,-155.0
1104,-191.9199981689453,63.68473434448242,7.240789413452148,87.7534236907959,-191.9199981689453,-188.5,20.241382598876953,-239.0,-231.0500030517578,-221.10000610351562,-204.25,-188.5,-178.0,-168.8000030517578,-159.0,-155.0
1152,-193.47999572753906,63.670127868652344,7.34370231628418,87.71940994262695,-193.47999572753906,-190.5,20.819454193115234,-239.0399932861328,-232.1999969482422,-224.0,-206.25,-190.5,-179.75,-169.89999389648438,-159.0,-155.0
1200,-194.4199981689453,63.658226013183594,7.428664207458496,87.69111633300781,-194.4199981689453,-191.0,20.689699172973633,-239.0399932861328,-232.1999969482422,-224.0,-207.0,-191.0,-182.75,-170.89999389648438,-159.0,-156.95999145507812
1248,-195.01998901367188,63.64439010620117,7.533795356750488,87.65814590454102,-195.02000427246094,-191.0,20.405872344970703,-239.0399932861328,-232.1999969482422,-224.1999969482422,-207.0,-191.0,-183.0,-172.8000030517578,-164.80001831054688,-157.97999572753906
