step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-275.6000061035156,126.28658294677734,18.108312606811523,173.68378194173178,-275.6000061035156,-274.0,55.36948776245117,-417.1199951171875,-362.20001220703125,-335.29998779296875,-302.0,-274.0,-240.25,-214.8000030517578,-199.35000610351562,-180.94000244140625
120,-304.94000244140625,124.76140594482422,23.85066795349121,170.56657918294272,-304.94000244140625,-299.0,50.90359878540039,-423.6000061035156,-397.75,-361.3999938964844,-329.25,-299.0,-275.0,-251.89999389648438,-234.8000030517578,-226.8000030517578
180,-320.67999267578125,123.28926849365234,28.14147186279297,167.56912231445312,-320.67999267578125,-317.0,47.673030853271484,-423.6000061035156,-412.25,-382.29998779296875,-342.25,-317.0,-285.0,-269.0,-258.8999938964844,-253.82000732421875
240,-336.44000244140625,121.89241790771484,31.62105369567871,164.69134012858072,-336.44000244140625,-329.5,48.599037170410156,-453.55999755859375,-420.1499938964844,-395.20001220703125,-364.25,-329.5,-301.75,-281.0,-269.0,-260.9599914550781
300,-351.55999755859375,120.51982879638672,34.469844818115234,161.92777506510416,-351.55999755859375,-345.5,45.446964263916016,-477.0799865722656,-423.1499938964844,-412.5,-375.0,-345.5,-317.75,-302.6000061035156,-291.8999938964844,-284.8399963378906
360,-360.2599792480469,119.16209411621094,36.810054779052734,159.25570678710938,-360.260009765625,-359.0,44.37603759765625,-477.0799865722656,-434.0,-419.1000061035156,-383.5,-359.0,-326.0,-308.8999938964844,-303.95001220703125,-297.9599914550781
420,-371.2799987792969,117.71437072753906,38.779457092285156,156.54647318522134,-371.2799987792969,-369.0,44.81898498535156,-481.739990234375,-453.1499938964844,-423.20001220703125,-395.5,-369.0,-335.75,-318.70001220703125,-309.95001220703125,-298.9800109863281
480,-388.3199768066406,116.28170776367188,40.510643005371094,153.89204915364584,-388.32000732421875,-382.0,47.6113166809082,-518.02001953125,-477.1000061035156,-453.29998779296875,-412.25,-382.0,-359.75,-330.8999938964844,-324.8999938964844,-316.9800109863281
540,-407.2799987792969,114.77562713623047,42.10166931152344,151.1389414469401,-407.2799987792969,-403.0,46.58263397216797,-518.02001953125,-491.1000061035156,-471.6000061035156,-430.0,-403.0,-375.0,-352.79998779296875,-339.0,-329.9599914550781
600,-429.67999267578125,113.16909790039062,43.37340545654297,148.35659790039062,-429.67999267578125,-422.0,44.48008346557617,-529.02001953125,-518.0499877929688,-488.29998779296875,-458.25,-422.0,-402.75,-375.0,-369.95001220703125,-358.9200134277344
