step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-548.2999877929688,127.77165985107422,9.422628402709961,176.6712392171224,-548.2999877929688,-530.5,118.60400390625,-816.280029296875,-794.75,-713.2000122070312,-618.25,-530.5,-459.5,-419.5,-371.8999938964844,-365.79998779296875
120,-608.4599609375,127.54085540771484,11.153732299804688,176.21819051106772,-608.4600219726562,-595.5,109.26732635498047,-879.260009765625,-813.0999755859375,-745.5,-659.0,-595.5,-531.0,-478.6000061035156,-452.54998779296875,-429.9599914550781
180,-642.5599975585938,127.32279968261719,12.655141830444336,175.7767791748047,-642.5599975585938,-621.0,110.98057556152344,-894.1199951171875,-817.25,-790.4000244140625,-702.75,-621.0,-569.5,-515.7000122070312,-491.70001220703125,-465.79998779296875
240,-661.9599609375,127.10063171386719,13.962882995605469,175.3374277750651,-661.9600219726562,-647.5,104.69019317626953,-894.1199951171875,-822.9500122070312,-795.5,-725.75,-647.5,-595.75,-535.7999877929688,-512.1500244140625,-479.9800109863281
300,-681.219970703125,126.88497161865234,15.137621879577637,174.89828491210938,-681.219970703125,-666.0,104.31889343261719,-934.2999877929688,-870.4500122070312,-815.0999755859375,-732.0,-666.0,-617.75,-558.4000244140625,-522.7999877929688,-491.79998779296875
360,-697.3200073242188,126.65560150146484,16.263296127319336,174.44885762532553,-697.3200073242188,-684.5,94.90594482421875,-934.2999877929688,-870.4500122070312,-815.0999755859375,-745.25,-684.5,-631.75,-594.5,-558.7000122070312,-542.52001953125
420,-712.1599731445312,126.42962646484375,17.263343811035156,174.00808715820312,-712.1599731445312,-701.0,99.29660034179688,-966.6400146484375,-881.5499877929688,-862.5999755859375,-754.75,-701.0,-638.5,-599.9000244140625,-588.9500122070312,-558.8599853515625
480,-726.8800048828125,126.20025634765625,18.18191909790039,173.56572469075522,-726.8800048828125,-722.5,97.313232421875,-977.4199829101562,-894.0499877929688,-862.5999755859375,-758.5,-722.5,-649.5,-616.9000244140625,-594.7000122070312,-587.780029296875
540,-747.239990234375,125.95561218261719,19.074413299560547,173.104736328125,-747.239990234375,-732.5,115.72321319580078,-1048.8599853515625,-966.5499877929688,-879.2000122070312,-797.75,-732.5,-668.5,-625.7999877929688,-598.7999877929688,-588.97998046875
600,-756.3999633789062,125.7353515625,19.948932647705078,172.65947469075522,-756.4000244140625,-744.0,112.60568237304688,-1048.8599853515625,-966.5499877929688,-879.2000122070312,-813.0,-744.0,-685.25,-632.0,-615.4000244140625,-594.8800048828125
660,-763.47998046875,125.49484252929688,20.72499656677246,172.20581563313803,-763.47998046875,-746.5,111.7393798828125,-1048.8599853515625,-966.5499877929688,-882.0999755859375,-817.5,-746.5,-694.0,-639.9000244140625,-625.6500244140625,-603.8200073242188
720,-770.7000122070312,125.2664794921875,21.507335662841797,171.76151021321616,-770.7000122070312,-749.5,109.29441833496094,-1048.8599853515625,-966.5499877929688,-892.0,-822.5,-749.5,-703.0,-649.7999877929688,-632.0,-618.9400024414062
780,-774.739990234375,125.02342224121094,22.260513305664062,171.29552205403647,-774.739990234375,-751.5,106.46339416503906,-1048.8599853515625,-966.5499877929688,-892.0,-822.5,-751.5,-708.0,-659.9000244140625,-638.6500244140625,-630.760009765625
840,-777.219970703125,124.73196411132812,22.937803268432617,170.79215494791666,-777.219970703125,-756.5,105.52398681640625,-1048.8599853515625,-966.5499877929688,-892.0,-824.75,-756.5,-708.0,-669.4000244140625,-644.7000122070312,-631.97998046875
900,-790.260009765625,124.46159362792969,23.6143798828125,170.2996571858724,-790.260009765625,-761.5,110.5010986328125,-1189.280029296875,-978.0499877929688,-900.7999877929688,-838.5,-761.5,-721.0,-681.5,-669.7000122070312,-644.8400268554688
960,-796.3599853515625,124.20146179199219,24.32271385192871,169.81148274739584,-796.3599853515625,-773.5,108.41654968261719,-1189.280029296875,-978.0499877929688,-904.4000244140625,-850.75,-773.5,-722.75,-685.9000244140625,-676.7000122070312,-666.9400024414062
1020,-799.5199584960938,123.92640686035156,24.93316650390625,169.32369995117188,-799.52001953125,-782.0,107.19034576416016,-1189.280029296875,-978.0499877929688,-904.4000244140625,-850.75,-782.0,-729.5,-685.9000244140625,-676.7000122070312,-666.9400024414062
1080,-809.0199584960938,123.64227294921875,25.5196533203125,168.82213846842447,-809.02001953125,-785.0,107.5170669555664,-1189.280029296875,-1014.0499877929688,-933.4000244140625,-856.0,-785.0,-741.25,-697.2999877929688,-685.7999877929688,-677.0
1140,-817.239990234375,123.32344818115234,26.123394012451172,168.27575174967447,-817.239990234375,-790.5,104.75353240966797,-1189.280029296875,-1014.0499877929688,-933.4000244140625,-868.5,-790.5,-750.0,-710.7999877929688,-688.0,-681.9000244140625
1200,-818.8800048828125,122.99507141113281,26.763084411621094,167.70916239420572,-818.8800048828125,-791.0,105.24516296386719,-1189.280029296875,-1014.0499877929688,-933.4000244140625,-873.0,-791.0,-750.0,-710.7999877929688,-688.0,-681.9000244140625
1260,-828.199951171875,122.6439437866211,27.364253997802734,167.1271718343099,-828.2000122070312,-805.0,102.3832015991211,-1189.280029296875,-1014.0499877929688,-933.4000244140625,-881.5,-805.0,-762.25,-727.4000244140625,-700.9000244140625,-687.8800048828125
1320,-840.739990234375,122.28977966308594,27.89144515991211,166.54793294270834,-840.739990234375,-813.0,102.57393646240234,-1189.280029296875,-1016.5499877929688,-945.2999877929688,-892.0,-813.0,-773.75,-736.7999877929688,-710.8499755859375,-690.9400024414062
1380,-856.5,121.91629028320312,28.460445404052734,165.93030293782553,-856.5,-844.5,104.61620330810547,-1189.280029296875,-1046.4000244140625,-979.0999755859375,-904.0,-844.5,-783.5,-747.0999755859375,-721.7999877929688,-707.8400268554688
1440,-869.199951171875,121.51131439208984,28.988126754760742,165.28423563639322,-869.2000122070312,-854.0,101.46822357177734,-1189.280029296875,-1055.1500244140625,-999.5999755859375,-909.25,-854.0,-790.75,-760.9000244140625,-747.5499877929688,-727.8800048828125
1500,-875.699951171875,121.11810302734375,29.498294830322266,164.65430704752603,-875.7000122070312,-869.0,98.64598083496094,-1189.280029296875,-1055.1500244140625,-999.5999755859375,-910.75,-869.0,-802.75,-772.5999755859375,-754.6500244140625,-736.8200073242188
1560,-886.5199584960938,120.67530822753906,29.996559143066406,163.9664052327474,-886.52001953125,-881.0,92.4742660522461,-1189.280029296875,-1055.1500244140625,-999.5999755859375,-918.0,-881.0,-814.75,-790.0,-777.7999877929688,-767.4199829101562
1620,-895.699951171875,120.18999481201172,30.457786560058594,163.2290496826172,-895.7000122070312,-891.5,90.40060424804688,-1189.280029296875,-1055.1500244140625,-999.5999755859375,-937.5,-891.5,-821.5,-793.9000244140625,-787.9000244140625,-772.9000244140625
1680,-904.6599731445312,119.74417114257812,30.956039428710938,162.52081807454428,-904.6599731445312,-894.0,97.054443359375,-1189.280029296875,-1105.3499755859375,-1024.4000244140625,-952.75,-894.0,-824.25,-798.7999877929688,-789.9000244140625,-776.8200073242188
1740,-920.9199829101562,119.26131439208984,31.445266723632812,161.77000427246094,-920.9199829101562,-908.5,97.11083984375,-1190.260009765625,-1112.5999755859375,-1053.0999755859375,-967.0,-908.5,-852.25,-805.2999877929688,-790.9500122070312,-787.9600219726562
1800,-934.2599487304688,118.75679779052734,31.89697265625,161.0108184814453,-934.260009765625,-914.5,101.52306365966797,-1203.260009765625,-1127.25,-1077.5,-973.25,-914.5,-868.0,-815.5,-796.8499755859375,-789.9600219726562
1860,-950.8800048828125,118.24656677246094,32.37038040161133,160.22272745768228,-950.8800048828125,-933.5,98.54778289794922,-1203.260009765625,-1127.25,-1083.300048828125,-998.0,-933.5,-883.5,-843.7999877929688,-810.5999755859375,-793.9400024414062
1920,-963.1399536132812,117.70882415771484,32.827415466308594,159.4053955078125,-963.1400146484375,-948.5,105.63758850097656,-1217.52001953125,-1189.050048828125,-1105.300048828125,-1008.75,-948.5,-894.0,-843.7999877929688,-818.8499755859375,-807.719970703125
1980,-976.6199951171875,117.179443359375,33.28770065307617,158.58997599283853,-976.6199951171875,-958.0,106.33106231689453,-1217.52001953125,-1189.050048828125,-1108.4000244140625,-1030.75,-958.0,-907.5,-843.7999877929688,-819.0,-814.5800170898438
2040,-1000.5399780273438,116.59983825683594,33.73052978515625,157.71636962890625,-1000.5399780273438,-987.0,96.32833099365234,-1217.52001953125,-1189.050048828125,-1108.4000244140625,-1054.5,-987.0,-936.0,-895.7999877929688,-875.5999755859375,-818.9199829101562
