step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5780062079429626,31.636707305908203,4.592270851135254,43.47416229248047,0.5780062675476074,0.5769801139831543,0.017921937629580498,0.545624852180481,0.5516487956047058,0.5560640692710876,0.5651693344116211,0.5769801139831543,0.5900825262069702,0.6029567122459412,0.606402575969696,0.6127598285675049
100,-0.5914960503578186,31.130523681640625,6.020752906799316,42.558536529541016,0.5914961099624634,0.5900307893753052,0.016316937282681465,0.561282753944397,0.5679485201835632,0.5717622637748718,0.5796880125999451,0.5900307893753052,0.6028457880020142,0.6125127077102661,0.6203155517578125,0.6284965872764587
150,-0.6020190715789795,30.55341911315918,7.0411529541015625,41.5923583984375,0.6020190715789795,0.5998474955558777,0.016459953039884567,0.5761533975601196,0.5784428119659424,0.5829291939735413,0.5893199443817139,0.5998474955558777,0.6130781769752502,0.6259301900863647,0.6341387033462524,0.6375415921211243
200,-0.6118733882904053,29.864734649658203,7.789319038391113,40.53533706665039,0.61187344789505,0.6098456382751465,0.019055159762501717,0.5786585807800293,0.5840991735458374,0.5890950560569763,0.5985327959060669,0.6098456382751465,0.6240800619125366,0.6378775835037231,0.6463603377342224,0.6552981734275818
250,-0.6206510663032532,29.173437118530273,8.333869934082031,39.5088394165039,0.6206510663032532,0.6170886754989624,0.021333355456590652,0.5872586369514465,0.5926865935325623,0.5971294045448303,0.6053473353385925,0.6170886754989624,0.6344925165176392,0.64891517162323,0.659525990486145,0.6680484414100647
300,-0.6264939308166504,28.467182159423828,8.753571510314941,38.481336212158205,0.6264939904212952,0.6241623163223267,0.021090727299451828,0.5921598672866821,0.5964149236679077,0.5997461080551147,0.6127328276634216,0.6241623163223267,0.6387696862220764,0.6550069451332092,0.660869300365448,0.6820864081382751
350,-0.6316322684288025,27.728897094726562,9.08746337890625,37.42765884399414,0.6316323280334473,0.6301298141479492,0.020043006166815758,0.5964738130569458,0.5991309285163879,0.6077680587768555,0.6171639561653137,0.6301298141479492,0.6420885324478149,0.6572413444519043,0.6665260195732117,0.6820864081382751
400,-0.6389703750610352,26.93991470336914,9.30207347869873,36.34361267089844,0.6389703750610352,0.6361621618270874,0.0221236739307642,0.5989546775817871,0.6049377918243408,0.6115444898605347,0.6250967979431152,0.6361621618270874,0.6497873067855835,0.6716617941856384,0.6821550726890564,0.6914380192756653
450,-0.6456316709518433,26.186120986938477,9.492042541503906,35.2829475402832,0.645631730556488,0.6421540975570679,0.0228886716067791,0.6060400009155273,0.6105379462242126,0.6171952486038208,0.6299192905426025,0.6421540975570679,0.6584271788597107,0.6787858009338379,0.6911700963973999,0.6927571296691895
500,-0.6513288021087646,25.43730926513672,9.614075660705566,34.25136947631836,0.6513288021087646,0.645027220249176,0.023670619353652,0.6165607571601868,0.6205481886863708,0.6246249079704285,0.6358051300048828,0.645027220249176,0.6632239818572998,0.6915055513381958,0.6969072818756104,0.7083321213722229
550,-0.659280002117157,24.674779891967773,9.688470840454102,33.19776458740235,0.6592799425125122,0.6577016115188599,0.024383772164583206,0.624435544013977,0.6256697177886963,0.6320450901985168,0.6406726837158203,0.6577016115188599,0.6690679788589478,0.6970277428627014,0.7009243965148926,0.7225403785705566
600,-0.6648933291435242,23.906545639038086,9.720967292785645,32.145959091186526,0.6648933291435242,0.6615638732910156,0.0259152390062809,0.624435544013977,0.6319478154182434,0.6366710066795349,0.6445058584213257,0.6615638732910156,0.6792569756507874,0.6990746259689331,0.7092013359069824,0.7324649691581726
650,-0.67020183801651,23.207181930541992,9.754521369934082,31.17012252807617,0.6702017784118652,0.6670010685920715,0.02745075523853302,0.6294213533401489,0.6321632862091064,0.6402915120124817,0.6500269770622253,0.6670010685920715,0.68405681848526,0.7080051898956299,0.7324624061584473,0.7357704639434814
700,-0.6767609119415283,22.509916305541992,9.75260066986084,30.205816650390624,0.6767608523368835,0.6708745360374451,0.028339728713035583,0.6369566917419434,0.6428093314170837,0.6453747749328613,0.6546570658683777,0.6708745360374451,0.6882158517837524,0.716323733329773,0.7348536252975464,0.745205819606781
750,-0.6822256445884705,21.849365234375,9.72740364074707,29.283757781982423,0.6822255849838257,0.6778900027275085,0.029519587755203247,0.6397347450256348,0.6449369192123413,0.6485898494720459,0.6615656614303589,0.6778900027275085,0.6970341205596924,0.7190257906913757,0.7374863624572754,0.7575289011001587
800,-0.6866595149040222,21.187978744506836,9.695719718933105,28.362057876586913,0.686659574508667,0.6815590858459473,0.029615741223096848,0.6425299644470215,0.6464473605155945,0.6527201533317566,0.6661620140075684,0.6815590858459473,0.7015471458435059,0.7300377488136292,0.7439886927604675,0.7623591423034668
850,-0.690876305103302,20.57143211364746,9.638328552246094,27.49584503173828,0.690876305103302,0.6871991157531738,0.029562491923570633,0.64288330078125,0.6464473605155945,0.6578113436698914,0.6706483960151672,0.6871991157531738,0.7061978578567505,0.7342075705528259,0.7439886927604675,0.7623591423034668
900,-0.6959242224693298,19.96046257019043,9.564921379089355,26.64231948852539,0.6959241628646851,0.694703221321106,0.02918127179145813,0.6442670226097107,0.6536184549331665,0.6610816121101379,0.6744721531867981,0.694703221321106,0.7101132869720459,0.7367759346961975,0.7526223063468933,0.7688202857971191
