step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5341126918792725,123.93769836425781,25.653554916381836,169.1614735921224,0.5341127514839172,0.5330158472061157,0.012432289309799671,0.5141029357910156,0.5160759687423706,0.518803060054779,0.5242408514022827,0.5330158472061157,0.5418593287467957,0.5526619553565979,0.5577759146690369,0.5617604851722717
108,-0.5452961325645447,119.87657165527344,33.182682037353516,161.7958780924479,0.5452961921691895,0.5447379350662231,0.011886036954820156,0.5256744623184204,0.5268036127090454,0.5287165641784668,0.5365878343582153,0.5447379350662231,0.5552710294723511,0.5616713762283325,0.5626839399337769,0.5670140981674194
162,-0.5589059591293335,116.04000091552734,37.828521728515625,155.08459981282553,0.5589059591293335,0.5585734844207764,0.011005484499037266,0.5392060279846191,0.541843831539154,0.544500470161438,0.5510925054550171,0.5585734844207764,0.5666015148162842,0.5734320878982544,0.5766732096672058,0.5797186493873596
216,-0.5676186680793762,112.18987274169922,41.03472137451172,148.67315673828125,0.567618727684021,0.5680365562438965,0.011284707114100456,0.5436016917228699,0.5486176609992981,0.5512266755104065,0.5598809123039246,0.5680365562438965,0.5773055553436279,0.581839382648468,0.5844122767448425,0.5851306319236755
270,-0.5773206353187561,108.3333969116211,43.16148376464844,142.52691650390625,0.5773206949234009,0.5782790184020996,0.012352251447737217,0.5531303882598877,0.5587193369865417,0.5604541897773743,0.5673925876617432,0.5782790184020996,0.587480902671814,0.5916988849639893,0.5940970182418823,0.6008610725402832
324,-0.5867680311203003,104.73368835449219,44.584896087646484,136.8686726888021,0.5867680311203003,0.5894005298614502,0.011538451537489891,0.5618482828140259,0.566669225692749,0.5689480900764465,0.578299880027771,0.5894005298614502,0.5953242182731628,0.6002468466758728,0.6023284792900085,0.6052711009979248
378,-0.5950500965118408,101.28564453125,45.556541442871094,131.50366719563803,0.5950500965118408,0.5949115753173828,0.011703024618327618,0.5729935765266418,0.5775983929634094,0.5788700580596924,0.5863209962844849,0.5949115753173828,0.6029056310653687,0.6081110835075378,0.6125878691673279,0.6184952855110168
432,-0.6023865938186646,98.00545501708984,46.17786407470703,126.46644846598308,0.6023866534233093,0.6036249399185181,0.01096082478761673,0.5817255973815918,0.5824946761131287,0.5857149958610535,0.59569251537323,0.6036249399185181,0.6093251705169678,0.6148889064788818,0.6185680031776428,0.6235702633857727
486,-0.6081975698471069,94.953125,46.525936126708984,121.79712931315105,0.6081975698471069,0.6094827055931091,0.011924659833312035,0.583437442779541,0.585109531879425,0.5923140645027161,0.6005972623825073,0.6094827055931091,0.6171408295631409,0.6235529780387878,0.6253553628921509,0.62815922498703
540,-0.6153825521469116,91.84358978271484,46.51302719116211,117.23855845133464,0.6153825521469116,0.6167721748352051,0.012011799961328506,0.5929566621780396,0.5936320424079895,0.5988605618476868,0.6069052815437317,0.6167721748352051,0.623572826385498,0.6304745674133301,0.6330340504646301,0.6348124146461487
594,-0.6210058331489563,88.9166259765625,46.45585632324219,112.92187245686848,0.6210059523582458,0.6232751607894897,0.012322536669671535,0.5943843126296997,0.6006285548210144,0.6020311713218689,0.6113020181655884,0.6232751607894897,0.6304391622543335,0.6355202198028564,0.636724591255188,0.638319730758667
648,-0.6266368627548218,86.14806365966797,46.32415008544922,108.77567291259766,0.6266369223594666,0.6288115978240967,0.012806951999664307,0.6020931601524353,0.6045530438423157,0.6078656315803528,0.61661696434021,0.6288115978240967,0.6370845437049866,0.6419023871421814,0.6453130841255188,0.6479144096374512
702,-0.6312828660011292,83.54354095458984,46.05878829956055,104.94133758544922,0.6312828660011292,0.6338827610015869,0.011803839355707169,0.6073499321937561,0.6115251183509827,0.614714503288269,0.6217793822288513,0.6338827610015869,0.6391432881355286,0.645484983921051,0.6489849090576172,0.6496770977973938
756,-0.6360313892364502,80.95918273925781,45.68279266357422,101.21151224772136,0.6360313296318054,0.6386982798576355,0.012036941945552826,0.6108347177505493,0.6149322986602783,0.6206744909286499,0.627249002456665,0.6386982798576355,0.6450042724609375,0.6499428749084473,0.6520811915397644,0.6529152393341064
810,-0.6399068832397461,78.44259643554688,45.15129852294922,97.63053639729817,0.6399069428443909,0.6416825652122498,0.011899836361408234,0.612940788269043,0.6192576885223389,0.6239138841629028,0.631737470626831,0.6416825652122498,0.6496926546096802,0.6541783213615417,0.6555453538894653,0.6578093767166138
864,-0.6440364122390747,76.10896301269531,44.650611877441406,94.22051239013672,0.6440364718437195,0.6460520029067993,0.012657198123633862,0.6146478652954102,0.6234230995178223,0.6288424730300903,0.6349064111709595,0.6460520029067993,0.654318630695343,0.6585650444030762,0.6629719734191895,0.6642712354660034
