step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.5800018310547,63.88615417480469,4.713352203369141,88.33611806233723,-134.5800018310547,-132.0,26.92403221130371,-195.0399932861328,-180.5500030517578,-171.1999969482422,-155.0,-132.0,-112.75,-102.0,-97.94999694824219,-90.9000015258789
120,-150.25999450683594,63.77020263671875,5.563767910003662,88.10881805419922,-150.25999450683594,-146.5,27.09709358215332,-203.1199951171875,-197.10000610351562,-189.1999969482422,-170.25,-146.5,-130.5,-118.0,-112.9000015258789,-108.95999908447266
180,-159.51998901367188,63.64148712158203,6.317699432373047,87.86796315511067,-159.52000427246094,-155.5,27.215614318847656,-227.13999938964844,-202.0500030517578,-193.1999969482422,-179.25,-155.5,-137.75,-127.9000015258789,-121.9000015258789,-114.9800033569336
240,-166.6999969482422,63.52625274658203,6.993938446044922,87.6393559773763,-166.6999969482422,-164.5,26.36190414428711,-227.13999938964844,-209.35000610351562,-199.0,-185.0,-164.5,-145.5,-134.0,-130.9499969482422,-126.9000015258789
300,-169.66000366210938,63.40290832519531,7.552087306976318,87.41148376464844,-169.66000366210938,-166.5,24.474565505981445,-227.13999938964844,-209.35000610351562,-199.10000610351562,-186.25,-166.5,-150.75,-139.89999389648438,-136.89999389648438,-131.97999572753906
360,-171.95999145507812,63.285133361816406,8.144267082214355,87.17360432942708,-171.9600067138672,-171.0,23.75875473022461,-227.13999938964844,-209.35000610351562,-200.1999969482422,-189.0,-171.0,-154.25,-141.0,-138.9499969482422,-136.9600067138672
420,-176.77999877929688,63.14845275878906,8.671652793884277,86.92332967122395,-176.77999877929688,-178.0,22.653732299804688,-227.13999938964844,-209.35000610351562,-203.0,-191.25,-178.0,-158.75,-143.89999389648438,-140.9499969482422,-138.0
480,-178.44000244140625,63.00614547729492,9.147150039672852,86.6667251586914,-178.44000244140625,-179.0,21.375837326049805,-227.13999938964844,-209.35000610351562,-203.0,-191.25,-179.0,-163.75,-150.8000030517578,-143.9499969482422,-138.97999572753906
540,-180.39999389648438,62.8582878112793,9.596323013305664,86.41051483154297,-180.39999389648438,-181.5,20.663978576660156,-227.13999938964844,-209.35000610351562,-203.0,-193.0,-181.5,-168.75,-151.0,-145.89999389648438,-141.94000244140625
600,-182.36000061035156,62.70626449584961,10.007844924926758,86.14798227945964,-182.36000061035156,-182.5,19.150728225708008,-227.13999938964844,-209.35000610351562,-203.10000610351562,-193.5,-182.5,-170.0,-155.0,-151.9499969482422,-145.9600067138672
660,-184.95999145507812,62.543663024902344,10.458674430847168,85.85708618164062,-184.9600067138672,-184.5,19.87456703186035,-234.17999267578125,-216.25,-208.10000610351562,-196.25,-184.5,-171.0,-162.89999389648438,-155.0,-151.97999572753906
720,-187.25999450683594,62.36347579956055,10.822718620300293,85.56993357340495,-187.25999450683594,-185.5,19.669580459594727,-234.17999267578125,-221.0,-209.3000030517578,-198.0,-185.5,-175.0,-164.0,-157.85000610351562,-152.0
780,-189.45999145507812,62.17350387573242,11.194023132324219,85.26483917236328,-189.4600067138672,-187.0,20.146175384521484,-241.0399932861328,-221.3000030517578,-213.3000030517578,-199.25,-187.0,-176.75,-166.8000030517578,-162.75,-152.97999572753906
