step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-120.54000091552734,31.972814559936523,2.1205215454101562,44.22322463989258,-120.54000091552734,-115.0,29.24360466003418,-198.1199951171875,-168.10000610351562,-156.0,-134.0,-115.0,-102.75,-91.80000305175781,-79.90000915527344,-67.8399658203125
72,-135.13999938964844,31.953777313232422,2.3402507305145264,44.17928695678711,-135.13999938964844,-132.0,26.373857498168945,-204.16000366210938,-178.5500030517578,-170.10000610351562,-148.5,-132.0,-118.0,-105.9000015258789,-102.90000915527344,-95.95999145507812
108,-143.67999267578125,31.936702728271484,2.5228707790374756,44.13977305094401,-143.67999267578125,-142.0,24.255672454833984,-204.16000366210938,-186.14999389648438,-172.10000610351562,-154.5,-142.0,-126.0,-115.9000015258789,-110.85001373291016,-103.97999572753906
144,-150.22000122070312,31.921279907226562,2.692394971847534,44.103047688802086,-150.22000122070312,-148.5,24.18494415283203,-204.16000366210938,-189.4499969482422,-178.0,-168.0,-148.5,-133.75,-121.80000305175781,-112.0,-109.85997009277344
180,-157.13999938964844,31.90504264831543,2.8311338424682617,44.067047119140625,-157.13999938964844,-156.0,23.602127075195312,-212.0,-198.0500030517578,-186.1999969482422,-172.0,-156.0,-139.75,-131.8000030517578,-121.70002746582031,-112.0
216,-162.1999969482422,31.891582489013672,2.959933280944824,44.0336659749349,-162.1999969482422,-160.0,24.749948501586914,-212.36000061035156,-205.25,-189.0,-176.0,-160.0,-145.0,-132.89999389648438,-127.80001831054688,-119.87997436523438
252,-164.739990234375,31.878662109375,3.0878429412841797,44.00161361694336,-164.74000549316406,-161.0,25.801790237426758,-230.47999572753906,-210.10000610351562,-189.89999389648438,-177.25,-161.0,-148.0,-136.0,-129.90000915527344,-121.95999145507812
288,-166.86000061035156,31.863628387451172,3.202819347381592,43.96855545043945,-166.86000061035156,-165.0,25.341278076171875,-230.47999572753906,-210.10000610351562,-198.10000610351562,-178.25,-165.0,-151.5,-140.0,-132.75003051757812,-121.95999145507812
324,-170.09999084472656,31.84564208984375,3.312398910522461,43.93115743001302,-170.10000610351562,-167.0,24.121152877807617,-230.47999572753906,-212.0,-199.5,-179.0,-167.0,-155.5,-145.8000030517578,-139.95001220703125,-133.87997436523438
360,-171.95999145507812,31.830678939819336,3.4220314025878906,43.897107442220054,-171.9600067138672,-168.0,23.2628116607666,-230.47999572753906,-212.0,-199.5,-181.25,-168.0,-156.75,-146.0,-142.0,-139.91998291015625
396,-173.1199951171875,31.81698989868164,3.5205116271972656,43.864611307779946,-173.1199951171875,-170.0,22.764568328857422,-230.47999572753906,-212.0,-199.5,-186.0,-170.0,-158.0,-150.0,-145.80001831054688,-141.95999145507812
432,-174.22000122070312,31.799591064453125,3.6184096336364746,43.828782399495445,-174.22000122070312,-171.0,22.11225128173828,-230.47999572753906,-212.0,-199.5,-186.0,-171.0,-159.5,-150.0,-146.0,-142.0
468,-175.17999267578125,31.783084869384766,3.714371681213379,43.79421615600586,-175.17999267578125,-172.0,21.736780166625977,-230.47999572753906,-212.0,-199.5,-186.0,-172.0,-160.0,-151.89999389648438,-149.80001831054688,-142.0
504,-175.9199981689453,31.766685485839844,3.8032679557800293,43.76190694173177,-175.9199981689453,-172.0,21.395177841186523,-230.47999572753906,-212.0,-199.5,-186.0,-172.0,-162.0,-155.60000610351562,-149.90000915527344,-142.0
540,-176.45999145507812,31.747234344482422,3.897663116455078,43.72547276814779,-176.4600067138672,-172.0,20.91670036315918,-230.47999572753906,-212.0,-199.5,-186.0,-172.0,-163.5,-156.0,-150.95001220703125,-145.95999145507812
576,-178.45999145507812,31.728294372558594,3.998321294784546,43.68618392944336,-178.4600067138672,-175.5,20.91287612915039,-230.47999572753906,-212.3000030517578,-204.10000610351562,-186.5,-175.5,-164.0,-158.0,-155.80001831054688,-149.87997436523438
612,-180.1999969482422,31.709997177124023,4.083791732788086,43.6492551167806,-180.1999969482422,-178.0,21.88972282409668,-245.1800079345703,-218.5,-206.1999969482422,-188.0,-178.0,-166.0,-158.0,-155.80001831054688,-149.87997436523438
648,-181.0,31.69049072265625,4.160557746887207,43.61272048950195,-181.0,-178.0,22.302465438842773,-245.1800079345703,-228.10000610351562,-208.1999969482422,-188.25,-178.0,-166.75,-158.0,-155.80001831054688,-149.87997436523438
684,-181.09999084472656,31.668743133544922,4.23201847076416,43.57473119099935,-181.10000610351562,-178.0,22.226783752441406,-245.1800079345703,-228.10000610351562,-208.1999969482422,-188.25,-178.0,-166.75,-158.0,-155.80001831054688,-149.87997436523438
720,-182.25999450683594,31.643796920776367,4.297114372253418,43.53393809000651,-182.25999450683594,-178.0,22.65242576599121,-245.1800079345703,-228.10000610351562,-211.10000610351562,-190.0,-178.0,-166.75,-158.0,-155.80001831054688,-149.87997436523438
756,-183.59999084472656,31.621694564819336,4.386916160583496,43.49149703979492,-183.60000610351562,-179.0,22.674213409423828,-245.1800079345703,-228.10000610351562,-212.0,-190.75,-179.0,-170.0,-159.8000030517578,-155.80001831054688,-149.87997436523438
792,-185.1999969482422,31.59334945678711,4.454599380493164,43.44575500488281,-185.1999969482422,-179.0,22.886676788330078,-245.1800079345703,-228.10000610351562,-212.39999389648438,-198.25,-179.0,-171.75,-160.0,-158.0,-151.95999145507812
828,-186.0399932861328,31.567581176757812,4.534999370574951,43.40017318725586,-186.0399932861328,-179.0,23.34006118774414,-245.1800079345703,-230.0,-218.3000030517578,-199.0,-179.0,-172.0,-160.0,-158.0,-151.95999145507812
864,-186.6599884033203,31.53891372680664,4.612211227416992,43.35107294718424,-186.66000366210938,-180.5,23.31275177001953,-245.1800079345703,-230.0,-218.3000030517578,-199.0,-180.5,-172.0,-160.0,-158.0,-151.95999145507812
900,-186.87998962402344,31.511266708374023,4.70123815536499,43.30079650878906,-186.8800048828125,-180.5,23.337215423583984,-245.1800079345703,-230.0,-221.5,-199.0,-180.5,-172.0,-161.8000030517578,-158.0,-151.95999145507812
936,-188.77999877929688,31.481304168701172,4.777644157409668,43.25094731648763,-188.77999877929688,-185.0,24.099618911743164,-248.1199951171875,-230.0500030517578,-226.0,-201.25,-185.0,-174.0,-161.8000030517578,-158.0,-151.95999145507812
972,-190.1199951171875,31.45494842529297,4.851536750793457,43.20491154988607,-190.1199951171875,-186.0,23.55813217163086,-248.1199951171875,-230.0500030517578,-226.0,-202.5,-186.0,-174.0,-163.8000030517578,-159.90000915527344,-153.91998291015625
1008,-190.9199981689453,31.416973114013672,4.9381279945373535,43.14493179321289,-190.9199981689453,-186.0,24.248579025268555,-254.0800018310547,-231.6999969482422,-226.1999969482422,-202.5,-186.0,-176.0,-163.8000030517578,-159.90000915527344,-153.91998291015625
1044,-193.0,31.384166717529297,5.012267589569092,43.090389251708984,-193.0,-188.0,24.63168716430664,-254.0800018310547,-245.14999389648438,-228.1999969482422,-204.25,-188.0,-176.0,-165.8000030517578,-160.0,-158.0
1080,-194.27999877929688,31.350284576416016,5.077091217041016,43.037244160970054,-194.27999877929688,-188.0,24.505542755126953,-254.0800018310547,-245.14999389648438,-230.0,-205.75,-188.0,-178.0,-167.8000030517578,-162.0,-158.0
1116,-194.67999267578125,31.31763458251953,5.149996757507324,42.98207982381185,-194.67999267578125,-188.5,24.525447845458984,-254.0800018310547,-245.14999389648438,-230.0,-208.5,-188.5,-178.0,-167.8000030517578,-162.0,-158.0
1152,-195.77999877929688,31.28072166442871,5.2279205322265625,42.92148971557617,-195.77999877929688,-190.0,24.6915283203125,-254.0800018310547,-245.14999389648438,-230.10000610351562,-210.25,-190.0,-178.0,-168.0,-163.90000915527344,-158.0
1188,-196.72000122070312,31.240337371826172,5.300238609313965,42.857810974121094,-196.72000122070312,-191.0,24.162813186645508,-254.0800018310547,-245.14999389648438,-230.10000610351562,-211.0,-191.0,-178.75,-169.8000030517578,-164.0,-159.95999145507812
1224,-197.17999267578125,31.20197105407715,5.3654303550720215,42.79830678304037,-197.17999267578125,-192.0,24.299949645996094,-254.0800018310547,-248.0500030517578,-230.3000030517578,-211.0,-192.0,-179.0,-169.8000030517578,-164.0,-161.91998291015625
1260,-197.86000061035156,31.158935546875,5.4445319175720215,42.72979227701823,-197.86000061035156,-193.5,23.93533706665039,-254.0800018310547,-248.0500030517578,-230.3000030517578,-211.0,-193.5,-179.75,-173.89999389648438,-164.0,-161.91998291015625
1296,-198.739990234375,31.115087509155273,5.516635894775391,42.66264851888021,-198.74000549316406,-195.5,24.09341049194336,-254.0800018310547,-248.0500030517578,-233.0,-211.25,-195.5,-182.75,-173.89999389648438,-164.0,-161.91998291015625
1332,-199.63999938964844,31.064695358276367,5.591327667236328,42.58810551961263,-199.63999938964844,-196.0,24.35714340209961,-254.0800018310547,-248.0500030517578,-233.3000030517578,-212.0,-196.0,-182.75,-174.0,-164.0,-161.91998291015625
