step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-141.44000244140625,31.926403045654297,2.4937877655029297,44.13451385498047,-141.44000244140625,-136.0,29.716772079467773,-218.1199951171875,-190.8000030517578,-178.39999389648438,-156.5,-136.0,-122.75,-104.9000015258789,-100.0,-94.9000015258789
180,-155.45999145507812,31.848278045654297,3.0233664512634277,43.98285675048828,-155.4600067138672,-150.5,25.290082931518555,-218.1199951171875,-206.0,-188.1999969482422,-169.25,-150.5,-138.0,-125.9000015258789,-120.0,-116.9800033569336
270,-161.13999938964844,31.76288414001465,3.460188627243042,43.82400385538737,-161.13999938964844,-158.5,23.943693161010742,-218.1199951171875,-206.0,-190.0,-174.5,-158.5,-144.75,-133.89999389648438,-125.94999694824219,-121.95999908447266
360,-166.1199951171875,31.684728622436523,3.889791488647461,43.664127349853516,-166.1199951171875,-160.0,23.053539276123047,-224.16000366210938,-214.0,-198.39999389648438,-179.0,-160.0,-150.75,-143.0,-137.89999389648438,-132.86000061035156
450,-171.5800018310547,31.59145164489746,4.245519161224365,43.493055979410805,-171.5800018310547,-167.5,24.57119369506836,-228.0800018310547,-222.10000610351562,-206.1999969482422,-186.0,-167.5,-152.0,-145.89999389648438,-142.75,-135.94000244140625
540,-176.72000122070312,31.476232528686523,4.591373443603516,43.29585520426432,-176.72000122070312,-172.5,25.959228515625,-232.16000366210938,-224.10000610351562,-210.39999389648438,-190.5,-172.5,-156.75,-147.0,-144.9499969482422,-138.0
630,-180.63999938964844,31.3304443359375,4.902987957000732,43.06200408935547,-180.63999938964844,-176.5,26.440696716308594,-240.16000366210938,-226.10000610351562,-216.1999969482422,-196.0,-176.5,-160.0,-152.0,-146.9499969482422,-144.86000061035156
720,-183.33999633789062,31.172897338867188,5.198922157287598,42.81667455037435,-183.33999633789062,-180.0,26.773948669433594,-246.0399932861328,-228.1999969482422,-222.1999969482422,-202.0,-180.0,-160.0,-155.0,-149.89999389648438,-146.97999572753906
810,-188.5399932861328,30.990325927734375,5.492804527282715,42.53715260823568,-188.5399932861328,-184.0,29.066619873046875,-248.60000610351562,-240.1999969482422,-226.0,-206.0,-184.0,-167.75,-156.0,-151.9499969482422,-147.0
900,-191.55999755859375,30.76484489440918,5.775877952575684,42.2051150004069,-191.55999755859375,-189.0,29.375608444213867,-248.60000610351562,-240.1999969482422,-226.1999969482422,-210.5,-189.0,-169.75,-156.89999389648438,-152.9499969482422,-149.94000244140625
990,-194.22000122070312,30.502517700195312,6.027768611907959,41.82914479573568,-194.22000122070312,-192.0,29.720558166503906,-258.3999938964844,-244.1999969482422,-228.8000030517578,-214.0,-192.0,-170.0,-159.89999389648438,-155.85000610351562,-151.9600067138672
1080,-196.95999145507812,30.226119995117188,6.264890670776367,41.43236414591471,-196.9600067138672,-196.0,29.786548614501953,-258.3999938964844,-252.10000610351562,-236.0,-216.0,-196.0,-170.0,-160.0,-157.9499969482422,-152.97999572753906
1170,-202.13999938964844,29.92288589477539,6.486980438232422,40.9980723063151,-202.13999938964844,-202.0,28.830894470214844,-270.1600036621094,-256.1000061035156,-236.39999389648438,-218.0,-202.0,-178.0,-166.0,-162.89999389648438,-160.0
1260,-204.59999084472656,29.597457885742188,6.715734004974365,40.52579243977865,-204.60000610351562,-204.0,29.82549285888672,-278.1199951171875,-256.20001220703125,-240.8000030517578,-224.0,-204.0,-180.75,-168.8000030517578,-163.0,-160.97999572753906
1350,-209.75999450683594,29.248538970947266,6.909389495849609,40.021724700927734,-209.75999450683594,-206.0,30.538211822509766,-284.1600036621094,-260.29998779296875,-250.0,-228.5,-206.0,-188.0,-170.89999389648438,-166.9499969482422,-162.9600067138672
1440,-213.239990234375,28.894628524780273,7.074437141418457,39.50649388631185,-213.24000549316406,-212.5,31.67242431640625,-292.1199951171875,-276.1000061035156,-254.0,-230.5,-212.5,-189.0,-173.0,-170.0,-165.97999572753906
1530,-215.67999267578125,28.552854537963867,7.304475784301758,38.98028055826823,-215.67999267578125,-214.0,32.7563362121582,-294.0799865722656,-278.29998779296875,-258.0,-232.5,-214.0,-189.75,-173.0,-170.0,-165.97999572753906
1620,-218.63999938964844,28.204023361206055,7.467820167541504,38.44457753499349,-218.63999938964844,-215.0,33.96219253540039,-294.0799865722656,-290.1000061035156,-264.20001220703125,-238.5,-215.0,-193.0,-174.89999389648438,-170.9499969482422,-165.97999572753906
1710,-222.3199920654297,27.844343185424805,7.585552215576172,37.90912628173828,-222.32000732421875,-220.0,33.766517639160156,-298.0799865722656,-290.1000061035156,-270.0,-242.0,-220.0,-197.75,-179.89999389648438,-173.0,-169.9199981689453
1800,-224.55999755859375,27.49591636657715,7.699552536010742,37.37627029418945,-224.55999755859375,-222.5,33.28913497924805,-298.0799865722656,-290.1000061035156,-270.3999938964844,-244.5,-222.5,-200.0,-184.0,-177.0,-170.97999572753906
1890,-229.94000244140625,27.136356353759766,7.820616722106934,36.82386016845703,-229.94000244140625,-227.0,35.12316131591797,-316.0,-302.29998779296875,-276.20001220703125,-248.5,-227.0,-201.75,-189.89999389648438,-180.89999389648438,-176.97999572753906
1980,-233.89999389648438,26.802021026611328,7.97066593170166,36.285770416259766,-233.89999389648438,-233.5,36.409751892089844,-316.0799865722656,-308.0,-284.3999938964844,-250.5,-233.5,-203.5,-193.0,-187.64999389648438,-176.97999572753906
2070,-236.51998901367188,26.457494735717773,8.084165573120117,35.743178049723305,-236.52000427246094,-234.0,37.37391662597656,-318.0400085449219,-308.3999938964844,-292.3999938964844,-258.0,-234.0,-204.0,-193.0,-187.9499969482422,-178.94000244140625
2160,-238.67999267578125,26.132389068603516,8.221324920654297,35.20670827229818,-238.67999267578125,-235.5,37.886905670166016,-324.0400085449219,-316.0,-292.6000061035156,-262.5,-235.5,-206.0,-193.0,-187.9499969482422,-178.94000244140625
2250,-241.79998779296875,25.769054412841797,8.333521842956543,34.63881301879883,-241.8000030517578,-237.0,38.345794677734375,-324.0400085449219,-316.0,-292.6000061035156,-268.0,-237.0,-210.0,-194.0,-189.89999389648438,-180.89999389648438
2340,-244.29998779296875,25.4058837890625,8.404199600219727,34.07716369628906,-244.3000030517578,-239.0,38.818939208984375,-324.20001220703125,-316.0,-293.20001220703125,-270.5,-239.0,-211.75,-196.6999969482422,-191.89999389648438,-187.8000030517578
2430,-247.0,25.0604248046875,8.51620101928711,33.51258341471354,-247.0,-243.0,38.88341522216797,-334.1199951171875,-316.0,-296.79998779296875,-272.0,-243.0,-214.75,-199.6999969482422,-192.9499969482422,-188.0
2520,-248.77999877929688,24.699321746826172,8.613860130310059,32.92949676513672,-248.77999877929688,-244.5,38.522090911865234,-340.0799865722656,-316.20001220703125,-296.79998779296875,-272.0,-244.5,-216.75,-200.6999969482422,-193.9499969482422,-191.9199981689453
2610,-251.63999938964844,24.33165740966797,8.713174819946289,32.337928771972656,-251.63999938964844,-246.0,38.26630783081055,-344.0799865722656,-316.20001220703125,-299.0,-272.5,-246.0,-217.0,-203.89999389648438,-197.0,-195.9600067138672
2700,-253.87998962402344,23.95632553100586,8.790094375610352,31.74578030904134,-253.8800048828125,-247.5,37.55509948730469,-344.0799865722656,-320.1000061035156,-308.20001220703125,-277.0,-247.5,-218.75,-207.0,-204.8000030517578,-198.0
2790,-256.17999267578125,23.591787338256836,8.85944652557373,31.172391891479492,-256.17999267578125,-253.0,37.8651237487793,-344.0799865722656,-320.5,-308.20001220703125,-284.0,-253.0,-223.75,-207.0,-204.89999389648438,-198.0
2880,-258.9599914550781,23.188711166381836,8.930163383483887,30.54336102803548,-258.9599914550781,-255.0,38.83965301513672,-344.0799865722656,-330.0,-312.0,-288.0,-255.0,-224.75,-209.8000030517578,-205.9499969482422,-203.94000244140625
2970,-261.5400085449219,22.779556274414062,8.953965187072754,29.92364438374837,-261.5400085449219,-258.5,38.83900451660156,-344.0799865722656,-330.1000061035156,-312.3999938964844,-294.0,-258.5,-228.25,-212.6999969482422,-206.0,-203.94000244140625
3060,-264.79998779296875,22.37459945678711,9.010048866271973,29.281827290852863,-264.79998779296875,-262.5,39.019996643066406,-348.1199951171875,-330.1000061035156,-316.0,-296.0,-262.5,-232.0,-215.89999389648438,-206.9499969482422,-205.89999389648438
