step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-65.68000030517578,31.987417221069336,1.9464294910430908,44.255547841389976,-65.68000030517578,-63.5,12.381340026855469,-90.04000091552734,-87.0999984741211,-81.30000305175781,-76.25,-63.5,-55.0,-51.0,-49.0,-46.91999816894531
120,-73.54000091552734,31.973432540893555,2.077444553375244,44.22848892211914,-73.54000091552734,-71.0,12.0045166015625,-98.0,-93.05000305175781,-90.0,-81.25,-71.0,-65.0,-57.900001525878906,-54.95000076293945,-52.97999954223633
180,-76.9000015258789,31.959701538085938,2.199575185775757,44.20161819458008,-76.9000015258789,-76.0,12.041178703308105,-104.0199966430664,-97.05000305175781,-92.0999984741211,-85.0,-76.0,-68.75,-63.0,-58.0,-56.97999954223633
240,-79.63999938964844,31.948150634765625,2.3246521949768066,44.176160176595054,-79.63999938964844,-78.5,11.32388687133789,-105.08000183105469,-98.0,-93.0,-85.0,-78.5,-71.75,-66.9000015258789,-64.94999694824219,-62.880001068115234
300,-81.63999938964844,31.936826705932617,2.426633358001709,44.15228271484375,-81.63999938964844,-81.0,11.023175239562988,-105.08000183105469,-98.1500015258789,-94.19999694824219,-89.0,-81.0,-74.75,-68.0,-65.94999694824219,-63.97999954223633
360,-83.08000183105469,31.920703887939453,2.5306243896484375,44.12261072794596,-83.08000183105469,-82.0,10.411224365234375,-105.08000183105469,-99.0999984741211,-96.0999984741211,-89.0,-82.0,-77.0,-71.9000015258789,-67.94999694824219,-65.9800033569336
420,-85.22000122070312,31.904953002929688,2.641267776489258,44.0920295715332,-85.22000122070312,-84.0,10.019560813903809,-105.08000183105469,-100.05000305175781,-98.0,-91.25,-84.0,-77.75,-73.0,-71.0,-69.95999908447266
480,-87.4000015258789,31.888492584228516,2.734940528869629,44.06228383382162,-87.4000015258789,-87.0,10.150861740112305,-105.08000183105469,-102.0999984741211,-100.0,-93.0,-87.0,-79.75,-74.9000015258789,-71.94999694824219,-69.95999908447266
540,-88.47999572753906,31.872549057006836,2.8356165885925293,44.03230667114258,-88.4800033569336,-88.5,10.159213066101074,-109.22000122070312,-104.0,-100.0999984741211,-95.0,-88.5,-81.75,-77.0,-73.0,-71.0
600,-88.81999969482422,31.857860565185547,2.929506301879883,44.0040028889974,-88.81999969482422,-88.5,10.131515502929688,-109.22000122070312,-104.0,-101.0,-96.0,-88.5,-82.0,-77.0,-73.94999694824219,-72.95999908447266
660,-89.95999908447266,31.841947555541992,3.0219268798828125,43.97297159830729,-89.95999908447266,-89.0,9.852837562561035,-109.22000122070312,-105.0,-102.0,-97.0,-89.0,-83.75,-78.0,-75.94999694824219,-73.0
720,-90.55999755859375,31.828201293945312,3.122924327850342,43.943416595458984,-90.55999755859375,-89.0,9.816638946533203,-109.22000122070312,-105.0999984741211,-103.0999984741211,-97.0,-89.0,-84.0,-79.0,-76.94999694824219,-73.0
780,-91.18000030517578,31.808340072631836,3.2121658325195312,43.90974807739258,-91.18000030517578,-89.0,9.769728660583496,-109.22000122070312,-107.0,-104.0,-98.0,-89.0,-84.0,-79.0,-77.94999694824219,-74.95999908447266
840,-91.81999969482422,31.79006004333496,3.2939364910125732,43.87791951497396,-91.81999969482422,-90.0,9.932149887084961,-113.13999938964844,-107.05000305175781,-104.0,-99.0,-90.0,-84.0,-79.9000015258789,-78.94999694824219,-74.95999908447266
900,-92.75999450683594,31.768932342529297,3.394179105758667,43.84004211425781,-92.76000213623047,-91.0,9.983105659484863,-113.13999938964844,-109.0,-105.0,-100.0,-91.0,-85.0,-82.0,-79.0,-75.0
960,-93.13999938964844,31.740827560424805,3.4671630859375,43.79787063598633,-93.13999938964844,-92.5,9.817351341247559,-113.13999938964844,-109.0,-105.0,-100.0,-92.5,-85.0,-82.0,-79.0,-75.0
1020,-93.37999725341797,31.714214324951172,3.5663726329803467,43.75391133626302,-93.37999725341797,-92.5,9.790587425231934,-113.13999938964844,-109.0,-105.0999984741211,-100.0,-92.5,-86.0,-82.0,-79.0,-75.0
1080,-93.91999816894531,31.686134338378906,3.6455798149108887,43.70871098836263,-93.91999816894531,-93.0,9.937484741210938,-113.13999938964844,-109.0999984741211,-107.0,-100.0,-93.0,-86.75,-82.0,-79.0,-75.0
1140,-94.29999542236328,31.6558837890625,3.730363607406616,43.66133371988932,-94.30000305175781,-93.0,9.856470108032227,-113.13999938964844,-109.0999984741211,-107.0,-100.25,-93.0,-87.75,-82.9000015258789,-79.94999694824219,-75.0
1200,-94.6199951171875,31.619009017944336,3.8181958198547363,43.606667836507164,-94.62000274658203,-93.0,10.1200590133667,-120.0,-111.0999984741211,-107.0999984741211,-101.0,-93.0,-87.75,-83.0,-80.0,-75.0
1260,-95.18000030517578,31.58217430114746,3.893284559249878,43.551666259765625,-95.18000030517578,-94.5,10.170919418334961,-120.0,-113.0,-108.0,-101.0,-94.5,-88.5,-83.0,-81.9000015258789,-78.91999816894531
1320,-95.47999572753906,31.544485092163086,3.995546340942383,43.49272918701172,-95.4800033569336,-94.5,10.109875679016113,-120.0,-113.0,-108.0999984741211,-101.0,-94.5,-89.0,-83.9000015258789,-82.0,-78.91999816894531
1380,-95.91999816894531,31.502220153808594,4.082364082336426,43.42858378092448,-95.91999816894531,-95.5,9.838374137878418,-120.0,-113.0,-108.0999984741211,-102.0,-95.5,-89.0,-84.0,-82.94999694824219,-79.9800033569336
1440,-96.47999572753906,31.456172943115234,4.177765369415283,43.35934702555338,-96.4800033569336,-96.0,9.87165641784668,-120.0,-113.0,-109.0999984741211,-102.25,-96.0,-89.0,-84.0,-82.94999694824219,-80.9800033569336
1500,-96.81999969482422,31.406118392944336,4.257575035095215,43.28753916422526,-96.81999969482422,-96.0,10.170919418334961,-120.0199966430664,-113.0999984741211,-110.0,-103.25,-96.0,-89.0,-84.0,-82.94999694824219,-80.9800033569336
1560,-97.31999969482422,31.347091674804688,4.34035062789917,43.204663594563804,-97.31999969482422,-97.0,10.216535568237305,-120.0199966430664,-113.0999984741211,-110.30000305175781,-105.0,-97.0,-89.0,-84.0,-82.94999694824219,-80.9800033569336
1620,-97.45999908447266,31.28645896911621,4.4111175537109375,43.119703928629555,-97.45999908447266,-97.0,10.209230422973633,-120.0199966430664,-113.0999984741211,-110.30000305175781,-105.0,-97.0,-89.0,-84.0,-82.94999694824219,-81.9800033569336
1680,-97.97999572753906,31.21645736694336,4.4878668785095215,43.025534311930336,-97.9800033569336,-98.5,10.241074562072754,-120.0199966430664,-115.1500015258789,-113.0,-105.0,-98.5,-90.0,-84.9000015258789,-82.94999694824219,-81.9800033569336
1740,-98.5199966430664,31.14336395263672,4.578166961669922,42.92290242513021,-98.5199966430664,-99.0,10.400461196899414,-120.0199966430664,-115.1500015258789,-113.0,-105.25,-99.0,-90.0,-85.0,-82.94999694824219,-81.9800033569336
1800,-98.75999450683594,31.063785552978516,4.653632640838623,42.81625620524088,-98.76000213623047,-99.5,10.177544593811035,-120.0199966430664,-115.1500015258789,-113.0,-105.25,-99.5,-91.0,-86.9000015258789,-82.94999694824219,-81.9800033569336
1860,-99.4000015258789,30.980749130249023,4.750970840454102,42.70194625854492,-99.4000015258789,-100.0,10.579224586486816,-120.0199966430664,-118.05000305175781,-113.0999984741211,-107.0,-100.0,-91.0,-86.9000015258789,-82.94999694824219,-81.9800033569336
1920,-100.37999725341797,30.892166137695312,4.830790042877197,42.58302561442057,-100.37999725341797,-101.0,10.245760917663574,-120.0199966430664,-119.05000305175781,-114.0999984741211,-107.25,-101.0,-91.0,-88.9000015258789,-86.0,-82.0
1980,-101.04000091552734,30.799083709716797,4.909101486206055,42.4579111735026,-101.04000091552734,-101.0,10.645111083984375,-120.0199966430664,-119.05000305175781,-116.0,-109.0,-101.0,-91.0,-88.9000015258789,-86.0,-82.0
2040,-101.86000061035156,30.701213836669922,4.98486328125,42.32486216227213,-101.86000061035156,-101.5,10.555585861206055,-120.0199966430664,-119.05000305175781,-116.0,-109.25,-101.5,-92.0,-89.0,-86.0,-82.0
2100,-103.0,30.59759521484375,5.078954219818115,42.181396484375,-103.0,-103.0,11.10495376586914,-121.12000274658203,-120.0,-116.19999694824219,-110.0,-103.0,-94.5,-89.0,-87.94999694824219,-85.91999816894531
2160,-103.77999877929688,30.49398422241211,5.153728485107422,42.04015986124674,-103.77999877929688,-103.0,11.147717475891113,-125.04000091552734,-120.05000305175781,-118.0,-110.25,-103.0,-95.0,-89.0,-88.94999694824219,-85.91999816894531
2220,-105.39999389648438,30.37605857849121,5.232929229736328,41.881097157796226,-105.4000015258789,-103.5,11.733712196350098,-127.04000091552734,-125.05000305175781,-120.0999984741211,-113.0,-103.5,-98.75,-91.0,-89.0,-85.91999816894531
2280,-106.22000122070312,30.254615783691406,5.307772636413574,41.71861775716146,-106.22000122070312,-105.0,11.446903228759766,-127.04000091552734,-125.05000305175781,-120.19999694824219,-113.0,-105.0,-99.0,-92.9000015258789,-90.9000015258789,-85.91999816894531
2340,-107.18000030517578,30.125783920288086,5.3855438232421875,41.543067932128906,-107.18000030517578,-106.5,11.62099838256836,-129.0399932861328,-126.05000305175781,-122.0999984741211,-115.0,-106.5,-99.75,-93.9000015258789,-91.0,-85.91999816894531
2400,-107.6199951171875,30.001890182495117,5.454763412475586,41.374334971110024,-107.62000274658203,-107.0,11.47761344909668,-131.0,-126.05000305175781,-123.0999984741211,-115.25,-107.0,-100.0,-94.9000015258789,-91.94999694824219,-87.95999908447266
2460,-108.69999694824219,29.88020896911621,5.520554542541504,41.20602671305338,-108.69999694824219,-107.0,11.647746086120605,-131.0,-129.10000610351562,-125.0999984741211,-116.25,-107.0,-101.0,-95.0,-91.94999694824219,-87.95999908447266
2520,-110.04000091552734,29.748355865478516,5.586379051208496,41.026868184407554,-110.04000091552734,-109.0,12.10117244720459,-131.36000061035156,-131.0,-126.0999984741211,-118.0,-109.0,-101.0,-95.0,-93.0,-90.94000244140625
2580,-110.79999542236328,29.61077117919922,5.642539024353027,40.84045664469401,-110.80000305175781,-110.0,12.088010787963867,-137.24000549316406,-131.0,-126.0999984741211,-120.0,-110.0,-101.0,-95.9000015258789,-94.9000015258789,-90.94000244140625
2640,-111.89999389648438,29.473388671875,5.722012519836426,40.64658864339193,-111.9000015258789,-112.5,12.100826263427734,-137.24000549316406,-131.0,-128.0,-120.0,-112.5,-103.0,-98.69999694824219,-94.9000015258789,-90.94000244140625
2700,-112.95999908447266,29.33706283569336,5.766208648681641,40.46036275227865,-112.95999908447266,-113.0,12.407997131347656,-138.22000122070312,-135.10000610351562,-128.0,-121.25,-113.0,-103.0,-99.0,-94.94999694824219,-91.9800033569336
2760,-113.5,29.197368621826172,5.83212947845459,40.2630869547526,-113.5,-113.0,12.77458381652832,-141.16000366210938,-137.0,-129.1999969482422,-122.0,-113.0,-103.75,-99.0,-94.94999694824219,-92.9800033569336
2820,-113.91999816894531,29.05251121520996,5.904935359954834,40.058729807535805,-113.91999816894531,-113.0,12.928789138793945,-141.16000366210938,-137.0,-131.0,-122.0,-113.0,-103.75,-99.0,-94.94999694824219,-92.9800033569336
2880,-114.43999481201172,28.913137435913086,5.963710784912109,39.8607292175293,-114.44000244140625,-113.0,13.130361557006836,-147.0399932861328,-137.14999389648438,-131.0,-122.0,-113.0,-104.5,-99.0,-94.94999694824219,-92.9800033569336
2940,-115.15999603271484,28.763235092163086,6.032099723815918,39.64660390218099,-115.16000366210938,-113.0,13.170208930969238,-147.0399932861328,-140.0500030517578,-131.39999389648438,-122.0,-113.0,-105.75,-99.9000015258789,-95.0,-92.9800033569336
3000,-115.91999816894531,28.6160945892334,6.090182304382324,39.436729431152344,-115.91999816894531,-114.0,13.627677917480469,-147.0399932861328,-141.10000610351562,-135.0,-122.25,-114.0,-107.0,-100.0,-95.0,-92.9800033569336
3060,-117.47999572753906,28.462697982788086,6.165775299072266,39.216897328694664,-117.4800033569336,-115.0,14.10849380493164,-153.0399932861328,-146.0500030517578,-135.10000610351562,-125.0,-115.0,-108.0,-101.0,-97.94999694824219,-94.94000244140625
3120,-117.93999481201172,28.309194564819336,6.226941108703613,38.997684478759766,-117.94000244140625,-115.5,13.866376876831055,-153.0399932861328,-146.0500030517578,-135.10000610351562,-125.0,-115.5,-109.0,-101.0,-99.94999694824219,-95.0
3180,-118.77999877929688,28.160863876342773,6.292117595672607,38.780957539876304,-118.77999877929688,-116.5,13.761961936950684,-153.0399932861328,-146.0500030517578,-135.10000610351562,-128.0,-116.5,-110.0,-101.0,-100.0,-97.94000244140625
3240,-119.37999725341797,28.005008697509766,6.334040641784668,38.560035705566406,-119.37999725341797,-117.0,13.89012622833252,-153.0399932861328,-147.0,-136.1999969482422,-128.5,-117.0,-110.75,-101.0,-100.0,-97.94000244140625
3300,-120.37999725341797,27.847522735595703,6.386805534362793,38.331207275390625,-120.37999725341797,-119.0,13.713336944580078,-153.0399932861328,-147.0,-138.0,-129.25,-119.0,-111.75,-101.0,-100.0,-97.94000244140625
3360,-121.54000091552734,27.69559097290039,6.426677703857422,38.116013844807945,-121.54000091552734,-120.0,14.449511528015137,-157.0399932861328,-153.0,-138.0,-130.0,-120.0,-113.0,-101.0,-100.0,-97.9800033569336
3420,-122.45999908447266,27.53508758544922,6.475855827331543,37.88371912638346,-122.45999908447266,-120.0,15.060823440551758,-159.0,-155.10000610351562,-138.8000030517578,-130.0,-120.0,-113.0,-102.80000305175781,-100.0,-97.9800033569336
3480,-123.25999450683594,27.375713348388672,6.517543792724609,37.65288543701172,-123.26000213623047,-122.5,14.96704387664795,-159.0,-155.10000610351562,-145.10000610351562,-130.25,-122.5,-113.0,-106.9000015258789,-100.0,-97.9800033569336
3540,-124.33999633789062,27.21466636657715,6.561135768890381,37.419349670410156,-124.33999633789062,-123.5,15.127603530883789,-159.0,-155.10000610351562,-145.1999969482422,-132.0,-123.5,-113.0,-107.0,-100.0,-97.9800033569336
3600,-124.81999969482422,27.057525634765625,6.614720821380615,37.190104166666664,-124.81999969482422,-124.5,14.98291015625,-159.0800018310547,-155.10000610351562,-145.1999969482422,-132.0,-124.5,-114.0,-108.80000305175781,-100.0,-98.0
3660,-125.45999908447266,26.906906127929688,6.6788330078125,36.95720418294271,-125.45999908447266,-124.5,15.014273643493652,-159.0800018310547,-155.10000610351562,-145.1999969482422,-132.25,-124.5,-116.5,-108.80000305175781,-100.0,-98.0
3720,-126.19999694824219,26.745718002319336,6.715097427368164,36.7208366394043,-126.19999694824219,-125.0,14.824305534362793,-161.0399932861328,-155.10000610351562,-145.1999969482422,-133.0,-125.0,-117.75,-109.69999694824219,-100.0,-98.0
3780,-127.36000061035156,26.591049194335938,6.764227867126465,36.48798116048177,-127.36000061035156,-127.0,15.403584480285645,-165.0800018310547,-155.1999969482422,-146.10000610351562,-135.25,-127.0,-117.75,-110.0,-100.0,-98.0
3840,-128.37998962402344,26.418432235717773,6.800079345703125,36.238287607828774,-128.3800048828125,-127.0,15.124006271362305,-165.0800018310547,-155.1999969482422,-147.1999969482422,-136.25,-127.0,-119.0,-110.9000015258789,-100.94999694824219,-98.0
3900,-128.8000030517578,26.263072967529297,6.851809978485107,36.00225321451823,-128.8000030517578,-127.0,15.17761516571045,-165.0800018310547,-155.39999389648438,-147.1999969482422,-137.0,-127.0,-120.0,-111.9000015258789,-100.94999694824219,-98.0
3960,-129.33999633789062,26.091299057006836,6.891568183898926,35.75004450480143,-129.33999633789062,-128.5,15.173806190490723,-165.0800018310547,-155.39999389648438,-148.10000610351562,-137.0,-128.5,-120.0,-111.9000015258789,-101.94999694824219,-98.0
4020,-130.0800018310547,25.925338745117188,6.941131591796875,35.50187301635742,-130.0800018310547,-129.0,15.799797058105469,-169.0,-165.0,-149.10000610351562,-137.0,-129.0,-120.0,-111.9000015258789,-103.8499984741211,-98.0
4080,-131.09999084472656,25.761329650878906,6.973321437835693,35.255882263183594,-131.10000610351562,-129.5,16.261302947998047,-169.0,-165.10000610351562,-151.1999969482422,-138.0,-129.5,-120.0,-113.0,-109.69999694824219,-98.0
4140,-131.83999633789062,25.588878631591797,7.018614768981934,34.996673583984375,-131.83999633789062,-131.0,16.083980560302734,-169.0,-165.10000610351562,-151.1999969482422,-141.0,-131.0,-121.75,-114.80000305175781,-109.69999694824219,-98.0
4200,-132.44000244140625,25.4229793548584,7.065848350524902,34.737265268961586,-132.44000244140625,-131.0,16.38799476623535,-169.0399932861328,-167.10000610351562,-154.0,-142.0,-131.0,-122.75,-114.80000305175781,-109.69999694824219,-98.9800033569336
4260,-132.77999877929688,25.25472068786621,7.10736083984375,34.485303243001304,-132.77999877929688,-132.0,16.48367691040039,-171.0,-169.0,-154.0,-142.0,-132.0,-122.75,-114.80000305175781,-109.69999694824219,-98.9800033569336
4320,-133.3000030517578,25.0987606048584,7.1669416427612305,34.237780253092446,-133.3000030517578,-132.5,16.208332061767578,-171.0,-169.0,-154.0,-142.5,-132.5,-123.75,-115.0,-109.9000015258789,-99.9800033569336
4380,-133.75999450683594,24.929344177246094,7.209968566894531,33.97846476236979,-133.75999450683594,-133.0,16.120248794555664,-171.0,-169.0,-154.0,-142.5,-133.0,-124.0,-115.0,-109.9000015258789,-102.94000244140625
4440,-134.33999633789062,24.75533676147461,7.251878261566162,33.70974477132162,-134.33999633789062,-133.0,16.143245697021484,-171.0800018310547,-169.0,-154.0,-144.0,-133.0,-125.0,-115.0,-109.9000015258789,-102.94000244140625
4500,-134.87998962402344,24.580852508544922,7.27747917175293,33.44686635335287,-134.8800048828125,-133.5,16.380035400390625,-173.0399932861328,-169.10000610351562,-154.0,-144.0,-133.5,-125.0,-115.0,-109.9000015258789,-102.94000244140625
4560,-135.1999969482422,24.4149169921875,7.314243316650391,33.18865839640299,-135.1999969482422,-134.0,16.473007202148438,-173.0399932861328,-169.10000610351562,-155.3000030517578,-144.0,-134.0,-125.0,-115.0,-109.9000015258789,-102.94000244140625
4620,-135.94000244140625,24.24618148803711,7.364724159240723,32.91738637288412,-135.94000244140625,-134.0,16.31675148010254,-177.0,-169.10000610351562,-157.10000610351562,-144.25,-134.0,-126.75,-116.80000305175781,-110.0,-107.83999633789062
4680,-136.52000427246094,24.06379508972168,7.392436981201172,32.64174016316732,-136.52000427246094,-135.0,16.380769729614258,-177.0,-169.10000610351562,-157.3000030517578,-145.25,-135.0,-126.75,-116.80000305175781,-111.9000015258789,-107.83999633789062
4740,-137.02000427246094,23.895505905151367,7.4230055809021,32.386444091796875,-137.02000427246094,-135.5,16.367027282714844,-177.0,-169.10000610351562,-160.10000610351562,-146.25,-135.5,-127.0,-117.0,-111.9000015258789,-107.83999633789062
4800,-137.36000061035156,23.719650268554688,7.455772399902344,32.11511548360189,-137.36000061035156,-135.5,16.325145721435547,-177.0,-171.0,-160.1999969482422,-146.25,-135.5,-128.0,-117.0,-111.9000015258789,-107.83999633789062
4860,-137.59999084472656,23.544912338256836,7.483293056488037,31.841455459594727,-137.60000610351562,-136.0,16.385358810424805,-177.0,-171.0,-160.1999969482422,-146.25,-136.0,-128.75,-117.0,-111.9000015258789,-107.83999633789062
4920,-138.22000122070312,23.36408805847168,7.504863739013672,31.566852569580078,-138.22000122070312,-136.5,16.368005752563477,-177.0399932861328,-171.10000610351562,-160.1999969482422,-148.5,-136.5,-129.75,-117.0,-111.9000015258789,-107.83999633789062
4980,-138.739990234375,23.199695587158203,7.5590925216674805,31.297484079996746,-138.74000549316406,-137.0,16.33561897277832,-177.0399932861328,-171.10000610351562,-162.0,-148.5,-137.0,-130.75,-117.0,-113.9000015258789,-109.87999725341797
5040,-139.22000122070312,23.03951072692871,7.595021724700928,31.03286361694336,-139.22000122070312,-137.5,16.402183532714844,-177.0399932861328,-171.10000610351562,-162.1999969482422,-148.5,-137.5,-131.0,-117.0,-113.9000015258789,-109.87999725341797
5100,-139.4199981689453,22.88538360595703,7.63888692855835,30.775318781534832,-139.4199981689453,-138.5,16.454288482666016,-177.0399932861328,-173.0,-162.1999969482422,-149.25,-138.5,-131.0,-117.0,-113.9000015258789,-109.87999725341797
5160,-139.87998962402344,22.72246551513672,7.664447784423828,30.506495157877605,-139.8800048828125,-139.0,16.425151824951172,-179.0,-173.1999969482422,-164.0,-149.25,-139.0,-131.0,-119.0,-113.9000015258789,-109.87999725341797
5220,-140.39999389648438,22.54694175720215,7.668763637542725,30.23759396870931,-140.39999389648438,-139.0,16.340133666992188,-179.0,-175.10000610351562,-164.0,-149.25,-139.0,-132.0,-119.0,-114.0,-109.87999725341797
5280,-140.8199920654297,22.380939483642578,7.7015180587768555,29.969710032145183,-140.82000732421875,-139.5,16.36482810974121,-179.0,-175.10000610351562,-164.0,-149.25,-139.5,-132.75,-119.0,-114.0,-109.87999725341797
5340,-141.3199920654297,22.2142333984375,7.726900100708008,29.70186487833659,-141.32000732421875,-140.5,16.323528289794922,-179.0,-175.10000610351562,-164.0,-149.25,-140.5,-133.0,-120.80000305175781,-114.0,-109.87999725341797
5400,-141.86000061035156,22.0560359954834,7.753680229187012,29.441240310668945,-141.86000061035156,-141.0,16.10529136657715,-179.0,-175.10000610351562,-164.0,-150.0,-141.0,-133.0,-121.0,-114.0,-109.91999816894531
5460,-142.36000061035156,21.894847869873047,7.794370174407959,29.171741485595703,-142.36000061035156,-141.0,16.078258514404297,-179.0,-177.0,-164.0,-150.0,-141.0,-133.0,-124.5999984741211,-114.0,-109.91999816894531
5520,-142.66000366210938,21.71630859375,7.808351039886475,28.89296277364095,-142.66000366210938,-141.0,16.106037139892578,-179.0,-177.0,-164.0,-150.25,-141.0,-133.0,-124.5999984741211,-114.0,-111.87999725341797
5580,-142.94000244140625,21.550596237182617,7.8343329429626465,28.619009017944336,-142.94000244140625,-141.0,16.043577194213867,-179.0,-177.0,-164.0,-151.0,-141.0,-133.75,-124.5999984741211,-114.0,-111.91999816894531
5640,-143.1999969482422,21.396751403808594,7.85907506942749,28.35695203145345,-143.1999969482422,-141.5,16.11458969116211,-179.0,-177.10000610351562,-164.0,-151.0,-141.5,-133.75,-124.5999984741211,-114.0,-111.91999816894531
5700,-143.4199981689453,21.234285354614258,7.879525184631348,28.088963826497395,-143.4199981689453,-142.0,16.085508346557617,-179.0,-177.10000610351562,-164.0,-151.0,-142.0,-134.75,-124.5999984741211,-114.0,-111.95999908447266
5760,-143.67999267578125,21.062408447265625,7.889582633972168,27.815217971801758,-143.67999267578125,-142.0,16.06167984008789,-179.0,-177.10000610351562,-164.0,-151.5,-142.0,-134.75,-125.0,-114.0,-111.95999908447266
5820,-143.89999389648438,20.906848907470703,7.9233622550964355,27.546168009440105,-143.89999389648438,-142.0,16.067047119140625,-179.0,-179.0,-164.0,-152.25,-142.0,-135.0,-125.0,-114.0,-111.95999908447266
5880,-144.0399932861328,20.75125503540039,7.948734283447266,27.27786636352539,-144.0399932861328,-142.0,16.062328338623047,-179.0,-179.0,-164.0,-152.25,-142.0,-135.0,-125.0,-114.0,-111.95999908447266
5940,-144.1999969482422,20.600635528564453,7.989711761474609,27.007204055786133,-144.1999969482422,-142.0,16.04743003845215,-179.0,-179.0,-164.0,-153.0,-142.0,-135.0,-125.0,-114.0,-111.95999908447266
6000,-144.47999572753906,20.431577682495117,8.017107009887695,26.722442626953125,-144.47999572753906,-142.5,15.975281715393066,-179.0,-179.0,-164.0,-153.25,-142.5,-136.75,-125.0,-114.0,-111.95999908447266
6060,-144.86000061035156,20.273395538330078,8.039283752441406,26.446951548258465,-144.86000061035156,-145.0,15.863808631896973,-179.0,-179.0,-164.0,-153.25,-145.0,-137.0,-125.0,-114.0,-112.0
6120,-145.1199951171875,20.12135124206543,8.068209648132324,26.180564244588215,-145.1199951171875,-145.0,15.80334186553955,-179.0,-179.0,-164.0,-154.0,-145.0,-137.0,-126.80000305175781,-114.0,-112.0
6180,-145.25999450683594,19.991071701049805,8.103507995605469,25.93357531229655,-145.25999450683594,-145.0,15.795328140258789,-179.0,-179.0,-164.0,-154.0,-145.0,-137.0,-126.80000305175781,-114.0,-113.95999908447266
6240,-145.36000061035156,19.85419464111328,8.1233549118042,25.683936436971027,-145.36000061035156,-145.0,15.798430442810059,-179.0,-179.0,-164.0,-154.0,-145.0,-137.0,-126.80000305175781,-114.0,-113.95999908447266
6300,-145.44000244140625,19.705671310424805,8.132669448852539,25.42591094970703,-145.44000244140625,-145.0,15.754568099975586,-179.0,-179.0,-164.0,-154.0,-145.0,-137.0,-126.80000305175781,-114.0,-113.95999908447266
6360,-145.66000366210938,19.55147933959961,8.156045913696289,25.153262456258137,-145.66000366210938,-145.0,15.498528480529785,-179.0,-179.0,-164.0,-154.0,-145.0,-137.0,-127.0,-114.0,-113.95999908447266
6420,-145.87998962402344,19.419240951538086,8.167306900024414,24.910293579101562,-145.8800048828125,-145.0,15.475968360900879,-179.0,-179.0,-164.0,-154.0,-145.0,-137.0,-127.0,-114.0,-114.0
6480,-145.9199981689453,19.27729606628418,8.181626319885254,24.657756169637043,-145.9199981689453,-145.0,15.508501052856445,-179.0,-179.0,-164.0,-154.0,-145.0,-137.0,-127.0,-114.0,-114.0
6540,-145.97999572753906,19.14440155029297,8.204840660095215,24.404532114664715,-145.97999572753906,-145.0,15.5138521194458,-179.0,-179.0,-164.0,-154.0,-145.0,-137.0,-127.0,-114.0,-114.0
6600,-146.22000122070312,19.010353088378906,8.227334976196289,24.1491273244222,-146.22000122070312,-145.0,15.32029914855957,-179.0,-179.0,-164.0,-154.0,-145.0,-137.0,-129.0,-118.75,-114.0
6660,-146.33999633789062,18.86772918701172,8.241111755371094,23.889507293701172,-146.33999633789062,-145.0,15.295894622802734,-179.0,-179.0,-164.0,-154.0,-145.0,-137.0,-129.0,-118.75,-114.0
6720,-146.47999572753906,18.71929931640625,8.245163917541504,23.63014539082845,-146.47999572753906,-145.0,15.26727294921875,-179.0,-179.0,-164.0,-154.0,-145.0,-138.5,-129.0,-118.75,-114.0
6780,-146.59999084472656,18.587305068969727,8.261022567749023,23.385962804158527,-146.60000610351562,-145.5,15.265647888183594,-179.0,-179.0,-164.0,-154.0,-145.5,-138.5,-129.0,-118.75,-114.0
