step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-145.8199920654297,31.956335067749023,2.967278480529785,44.101366424560545,-145.82000732421875,-145.5,24.40343475341797,-194.44000244140625,-182.0500030517578,-180.1999969482422,-162.5,-145.5,-126.0,-116.0,-113.0,-109.95999908447266
240,-157.0,31.913772583007812,3.773646831512451,43.924102783203125,-157.0,-156.0,23.106708526611328,-210.1199951171875,-198.1999969482422,-182.10000610351562,-172.5,-156.0,-140.0,-128.0,-121.94999694824219,-118.91999816894531
360,-165.97999572753906,31.868192672729492,4.4289870262146,43.74452705383301,-165.97999572753906,-161.0,24.09812355041504,-222.0,-214.10000610351562,-196.1999969482422,-182.0,-161.0,-149.75,-135.8000030517578,-130.89999389648438,-126.0
480,-171.6199951171875,31.82063102722168,4.985837936401367,43.56569290161133,-171.6199951171875,-169.0,25.299320220947266,-222.0,-216.10000610351562,-198.39999389648438,-186.0,-169.0,-155.5,-145.0,-136.9499969482422,-130.9600067138672
600,-174.6999969482422,31.76690673828125,5.503652572631836,43.37524528503418,-174.6999969482422,-172.0,24.487342834472656,-222.0800018310547,-218.1999969482422,-202.60000610351562,-187.25,-172.0,-158.75,-146.0,-141.9499969482422,-136.9600067138672
720,-177.17999267578125,31.71225929260254,5.985389709472656,43.178432083129884,-177.17999267578125,-172.0,24.17534828186035,-222.0800018310547,-218.1999969482422,-208.1999969482422,-190.5,-172.0,-160.0,-151.8000030517578,-145.9499969482422,-143.89999389648438
840,-179.6199951171875,31.643564224243164,6.4405341148376465,42.96373672485352,-179.6199951171875,-174.0,24.300939559936523,-222.0800018310547,-220.10000610351562,-212.1999969482422,-194.0,-174.0,-162.0,-153.89999389648438,-145.9499969482422,-143.89999389648438
960,-182.0399932861328,31.563886642456055,6.873664379119873,42.73417854309082,-182.0399932861328,-178.0,24.65681266784668,-230.16000366210938,-222.0,-216.1999969482422,-194.0,-178.0,-166.0,-155.89999389648438,-149.0,-143.89999389648438
1080,-184.239990234375,31.480146408081055,7.3176774978637695,42.48648300170898,-184.24000549316406,-182.0,24.955608367919922,-238.0,-222.1999969482422,-218.0,-196.0,-182.0,-167.5,-157.89999389648438,-152.8000030517578,-145.0
1200,-186.1999969482422,31.376205444335938,7.723341464996338,42.217115020751955,-186.1999969482422,-183.5,24.861215591430664,-238.0800018310547,-224.10000610351562,-218.1999969482422,-202.0,-183.5,-168.0,-158.89999389648438,-155.0,-149.0
1320,-187.83999633789062,31.248836517333984,8.10471248626709,41.916815185546874,-187.83999633789062,-184.0,26.225454330444336,-242.8000030517578,-226.1999969482422,-222.0,-202.5,-184.0,-169.0,-158.89999389648438,-155.9499969482422,-152.9199981689453
1440,-190.97999572753906,31.103347778320312,8.480764389038086,41.59006195068359,-190.97999572753906,-186.0,27.287353515625,-250.63999938964844,-238.1999969482422,-222.1999969482422,-208.0,-186.0,-171.25,-159.89999389648438,-156.89999389648438,-152.9199981689453
1560,-194.25999450683594,30.93317222595215,8.8237943649292,41.23562088012695,-194.25999450683594,-191.0,26.165863037109375,-250.63999938964844,-240.10000610351562,-224.1999969482422,-210.0,-191.0,-174.75,-163.8000030517578,-158.9499969482422,-152.9600067138672
1680,-197.13999938964844,30.735780715942383,9.150162696838379,40.84774971008301,-197.13999938964844,-194.0,27.089120864868164,-254.55999755859375,-242.10000610351562,-230.1999969482422,-214.0,-194.0,-175.75,-168.89999389648438,-159.9499969482422,-154.9600067138672
1800,-201.77999877929688,30.529544830322266,9.484445571899414,40.4321231842041,-201.77999877929688,-197.5,28.552963256835938,-264.3599853515625,-254.39999389648438,-240.0,-214.5,-197.5,-182.0,-169.0,-162.0,-158.9199981689453
1920,-206.25999450683594,30.3082332611084,9.790812492370605,39.99661827087402,-206.25999450683594,-203.0,27.681262969970703,-272.20001220703125,-262.0,-246.1999969482422,-222.0,-203.0,-186.0,-174.8000030517578,-169.0,-159.97999572753906
2040,-209.29998779296875,30.059852600097656,10.069302558898926,39.52856597900391,-209.3000030517578,-206.0,29.2347412109375,-282.1600036621094,-264.0,-250.0,-224.5,-206.0,-186.0,-177.0,-172.8000030517578,-168.86000061035156
2160,-212.94000244140625,29.807409286499023,10.345555305480957,39.04331245422363,-212.94000244140625,-210.0,30.577056884765625,-292.0799865722656,-268.6000061035156,-258.0,-230.0,-210.0,-190.0,-178.89999389648438,-173.9499969482422,-168.9199981689453
2280,-216.27999877929688,29.54248046875,10.61618709564209,38.53493461608887,-216.27999877929688,-212.0,32.32710266113281,-292.0799865722656,-282.0,-264.0,-234.5,-212.0,-190.75,-180.0,-175.0,-169.0
2400,-220.13999938964844,29.273677825927734,10.86557388305664,38.01787567138672,-220.13999938964844,-214.0,33.091697692871094,-304.0799865722656,-282.1000061035156,-268.3999938964844,-236.5,-214.0,-194.0,-183.89999389648438,-179.9499969482422,-176.9199981689453
2520,-223.6199951171875,28.991588592529297,11.093838691711426,37.48201904296875,-223.6199951171875,-217.0,33.52992248535156,-304.0799865722656,-284.0,-276.0,-244.0,-217.0,-196.5,-185.0,-181.89999389648438,-177.97999572753906
