step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-123.18000030517578,31.99371910095215,1.9339067935943604,44.26330375671387,-123.18000030517578,-118.0,27.176597595214844,-188.0399932861328,-176.10000610351562,-160.39999389648438,-138.0,-118.0,-105.5,-92.9000015258789,-88.0,-81.61991882324219
80,-138.27999877929688,31.988080978393555,2.049562931060791,44.245994567871094,-138.27999877929688,-134.0,23.005250930786133,-190.0,-186.10000610351562,-168.39999389648438,-154.0,-134.0,-123.75,-111.9000015258789,-105.90000915527344,-99.0
120,-147.3000030517578,31.983196258544922,2.153683662414551,44.2303352355957,-147.3000030517578,-144.0,21.628454208374023,-190.0399932861328,-188.0,-176.10000610351562,-160.0,-144.0,-132.0,-124.0,-117.95000457763672,-114.81996154785156
160,-152.3000030517578,31.978927612304688,2.2336232662200928,44.21749210357666,-152.3000030517578,-148.0,22.02248764038086,-192.40000915527344,-190.0,-182.39999389648438,-166.5,-148.0,-136.0,-125.9000015258789,-124.0,-116.95999145507812
200,-156.47999572753906,31.975208282470703,2.3085403442382812,44.205430030822754,-156.47999572753906,-154.0,21.31782341003418,-198.27999877929688,-190.10000610351562,-186.0,-172.0,-154.0,-138.75,-128.89999389648438,-125.0,-124.95999145507812
240,-158.1999969482422,31.972030639648438,2.383035182952881,44.19375419616699,-158.1999969482422,-157.5,20.815378189086914,-198.27999877929688,-192.0,-186.1999969482422,-172.0,-157.5,-142.0,-131.8000030517578,-127.95000457763672,-125.0
280,-159.33999633789062,31.96846580505371,2.4498300552368164,44.18188285827637,-159.33999633789062,-158.5,20.707592010498047,-198.27999877929688,-192.0,-188.0,-172.5,-158.5,-144.0,-132.89999389648438,-128.95001220703125,-125.97999572753906
320,-163.47999572753906,31.963354110717773,2.513485908508301,44.16880226135254,-163.47999572753906,-161.0,20.01723289489746,-200.24000549316406,-194.1999969482422,-192.0,-176.25,-161.0,-150.0,-137.0,-133.0,-129.0
360,-165.17999267578125,31.959613800048828,2.581320285797119,44.15661334991455,-165.17999267578125,-164.0,19.068498611450195,-200.24000549316406,-194.1999969482422,-192.0,-177.25,-164.0,-151.75,-138.89999389648438,-136.90000915527344,-133.0
400,-166.51998901367188,31.956279754638672,2.642242908477783,44.14506149291992,-166.52000427246094,-164.0,18.94649314880371,-208.0800018310547,-198.10000610351562,-192.0,-178.5,-164.0,-153.5,-144.5,-137.95001220703125,-134.95999145507812
440,-167.77999877929688,31.952550888061523,2.701415777206421,44.13355827331543,-167.77999877929688,-165.0,18.808284759521484,-208.0800018310547,-198.10000610351562,-192.0,-182.0,-165.0,-154.0,-146.0,-138.0,-134.95999145507812
480,-169.09999084472656,31.94872283935547,2.7592647075653076,44.121742248535156,-169.10000610351562,-166.0,20.64436912536621,-212.24000549316406,-200.10000610351562,-193.10000610351562,-182.0,-166.0,-154.0,-146.89999389648438,-138.0,-134.95999145507812
520,-169.5800018310547,31.945219039916992,2.814798355102539,44.11056423187256,-169.5800018310547,-166.0,20.930923461914062,-212.24000549316406,-200.10000610351562,-194.39999389648438,-184.5,-166.0,-154.0,-146.89999389648438,-138.0,-134.95999145507812
560,-170.95999145507812,31.941450119018555,2.8681416511535645,44.0991792678833,-170.9600067138672,-169.0,20.971370697021484,-212.24000549316406,-202.3000030517578,-198.0,-184.5,-169.0,-156.0,-147.0,-138.0,-134.95999145507812
600,-171.17999267578125,31.93893051147461,2.926013469696045,44.08870601654053,-171.17999267578125,-169.0,20.790565490722656,-212.24000549316406,-202.3000030517578,-198.0,-184.5,-169.0,-156.0,-147.0,-143.7000274658203,-134.95999145507812
640,-172.67999267578125,31.935409545898438,2.977656841278076,44.077775955200195,-172.67999267578125,-171.0,21.201358795166016,-220.0800018310547,-208.0,-200.0,-186.5,-171.0,-156.75,-149.89999389648438,-143.7000274658203,-134.95999145507812
680,-173.67999267578125,31.93171501159668,3.027414321899414,44.066325187683105,-173.67999267578125,-172.0,21.36393165588379,-220.0800018310547,-208.0,-200.1999969482422,-188.0,-172.0,-158.0,-150.89999389648438,-145.60003662109375,-134.95999145507812
720,-174.22000122070312,31.928298950195312,3.0754172801971436,44.05547046661377,-174.22000122070312,-172.0,21.116619110107422,-220.0800018310547,-208.0,-200.1999969482422,-188.5,-172.0,-158.75,-151.0,-146.0,-136.91998291015625
760,-174.94000244140625,31.92470359802246,3.1227338314056396,44.044090270996094,-174.94000244140625,-172.0,21.48107147216797,-220.0800018310547,-208.1999969482422,-202.0,-188.5,-172.0,-159.0,-151.0,-146.0,-136.91998291015625
800,-176.3199920654297,31.920318603515625,3.168161153793335,44.032532691955566,-176.32000732421875,-175.5,21.53828239440918,-220.0800018310547,-208.1999969482422,-202.1999969482422,-192.0,-175.5,-160.0,-151.89999389648438,-146.0,-136.91998291015625
840,-178.1199951171875,31.916950225830078,3.2158915996551514,44.02159786224365,-178.1199951171875,-176.5,22.027835845947266,-224.0399932861328,-212.3000030517578,-206.1999969482422,-193.75,-176.5,-161.5,-153.89999389648438,-150.80001831054688,-137.97999572753906
