step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.5424714088439941,127.98051452636719,7.6163411140441895,177.07024274553572,0.5424714088439941,0.542754054069519,0.008301719091832638,0.5258933305740356,0.5284286737442017,0.5313681364059448,0.5374126434326172,0.542754054069519,0.5474602580070496,0.5501894950866699,0.5569190382957458,0.5618773698806763
168,-0.547222912311554,127.9561767578125,8.010933876037598,177.0077122279576,0.5472228527069092,0.547136664390564,0.008197351358830929,0.5313558578491211,0.5345858335494995,0.5379568934440613,0.5413867831230164,0.547136664390564,0.5518826246261597,0.5571045279502869,0.5619001388549805,0.5665419101715088
252,-0.549739420413971,127.92564392089844,8.372679710388184,176.94076320103235,0.5497394800186157,0.549159049987793,0.008054123260080814,0.5355726480484009,0.5382198691368103,0.5402942299842834,0.5442842245101929,0.549159049987793,0.5551391839981079,0.5610529780387878,0.5643777251243591,0.567253589630127
336,-0.5521448254585266,127.88945007324219,8.727547645568848,176.86689976283483,0.5521448254585266,0.5512824058532715,0.007589789107441902,0.5382400155067444,0.5402082204818726,0.5436102747917175,0.5471606254577637,0.5512824058532715,0.5569239854812622,0.5619813203811646,0.5646704435348511,0.568021833896637
420,-0.5533498525619507,127.8472671508789,9.082329750061035,176.78592354910714,0.5533498525619507,0.552472710609436,0.007770982105284929,0.5389007329940796,0.5402970314025879,0.5443530082702637,0.5477855205535889,0.552472710609436,0.5584229826927185,0.5628358721733093,0.5665485262870789,0.5694096088409424
504,-0.5545902252197266,127.80131530761719,9.419121742248535,176.70176478794642,0.5545902252197266,0.5541294813156128,0.007305731065571308,0.5402909517288208,0.5453582406044006,0.5458852648735046,0.5493963956832886,0.5541294813156128,0.5592848062515259,0.5643880367279053,0.5672680139541626,0.5694096088409424
588,-0.5556216239929199,127.7496566772461,9.729530334472656,176.61311558314733,0.5556216835975647,0.5560072064399719,0.007253026589751244,0.5452768206596375,0.5455024838447571,0.5462459325790405,0.5505669116973877,0.5560072064399719,0.5598190426826477,0.5655190944671631,0.5678379535675049,0.5713954567909241
672,-0.5565864443778992,127.69210815429688,10.028701782226562,176.51859610421317,0.556586503982544,0.5565310716629028,0.007159385830163956,0.5459798574447632,0.5462496876716614,0.5474022030830383,0.551520586013794,0.5565310716629028,0.5611154437065125,0.5665057897567749,0.5687640905380249,0.5713954567909241
756,-0.5579667687416077,127.6301040649414,10.338109970092773,176.41715567452567,0.5579667091369629,0.5575852394104004,0.00736137805506587,0.5461965799331665,0.5462681651115417,0.5482490658760071,0.5523123741149902,0.5575852394104004,0.5633002519607544,0.567259669303894,0.5699931979179382,0.5739820599555969
840,-0.5590438842773438,127.56364440917969,10.627044677734375,176.31231689453125,0.559043824672699,0.5583917498588562,0.007309326436370611,0.5461965799331665,0.5483109951019287,0.5499951243400574,0.5535264015197754,0.5583917498588562,0.5640679001808167,0.5688285827636719,0.5738418102264404,0.5749058723449707
924,-0.5603083968162537,127.49091339111328,10.904451370239258,176.20218331473214,0.5603083968162537,0.5600347518920898,0.0073812915943562984,0.5461983680725098,0.5483109951019287,0.5510525703430176,0.5546613931655884,0.5600347518920898,0.5650593042373657,0.5700275897979736,0.5738418102264404,0.5749058723449707
1008,-0.5612165927886963,127.41150665283203,11.16507339477539,176.08604431152344,0.5612165927886963,0.5603474378585815,0.007473105564713478,0.5474720597267151,0.5498933792114258,0.5523470044136047,0.5562883615493774,0.5603474378585815,0.5654009580612183,0.5718329548835754,0.5741276741027832,0.5758529901504517
1092,-0.5621457695960999,127.32769775390625,11.429682731628418,175.9642791748047,0.5621458292007446,0.5610078573226929,0.007700945716351271,0.5488598942756653,0.5510204434394836,0.5526850819587708,0.5568839311599731,0.5610078573226929,0.5673011541366577,0.573847234249115,0.5749329328536987,0.5782928466796875
1176,-0.562833845615387,127.23885345458984,11.69741153717041,175.8361053466797,0.5628339052200317,0.5612471103668213,0.00755119975656271,0.5499139428138733,0.5523620247840881,0.5532426834106445,0.5573392510414124,0.5612471103668213,0.5680559873580933,0.5739633440971375,0.5753334164619446,0.5782928466796875
1260,-0.5633641481399536,127.14179229736328,11.937725067138672,175.7027369907924,0.5633642077445984,0.5628759860992432,0.007270927540957928,0.5510549545288086,0.552679717540741,0.554529070854187,0.5580626726150513,0.5628759860992432,0.5685803890228271,0.5739633440971375,0.5753334164619446,0.5782928466796875
1344,-0.5644735097885132,127.0411148071289,12.182076454162598,175.56386239188058,0.5644735097885132,0.5645561218261719,0.007742777932435274,0.5510549545288086,0.552679717540741,0.555429995059967,0.5586289167404175,0.5645561218261719,0.5692801475524902,0.5741285681724548,0.5759009122848511,0.5790372490882874
1428,-0.5651983618736267,126.93632507324219,12.422865867614746,175.4210924421038,0.5651984214782715,0.5648391246795654,0.007200803142040968,0.5541134476661682,0.5552276372909546,0.556287944316864,0.5598143339157104,0.5648391246795654,0.5697430372238159,0.5741285681724548,0.5759009122848511,0.5790372490882874
1512,-0.565776526927948,126.82401275634766,12.65206241607666,175.27112470354353,0.565776526927948,0.5652859210968018,0.007296007126569748,0.5541134476661682,0.5552276372909546,0.556287944316864,0.5602453351020813,0.5652859210968018,0.57073974609375,0.5743852257728577,0.5759009122848511,0.5790372490882874
1596,-0.5669391751289368,126.70956420898438,12.887930870056152,175.11744253976005,0.5669391751289368,0.5671262741088867,0.007567413616925478,0.554658830165863,0.5555816292762756,0.5566827654838562,0.5617148280143738,0.5671262741088867,0.5722631812095642,0.575346827507019,0.5783146023750305,0.5818268060684204
1680,-0.5678757429122925,126.59159851074219,13.105277061462402,174.96162850516183,0.5678758025169373,0.5676685571670532,0.007016416173428297,0.5552453994750977,0.5566154718399048,0.5595347285270691,0.562934935092926,0.5676685571670532,0.5724944472312927,0.575346827507019,0.5783146023750305,0.5818268060684204
1764,-0.5688226222991943,126.4664535522461,13.321388244628906,174.79832240513392,0.5688226819038391,0.5686848163604736,0.007036586292088032,0.5560121536254883,0.5566855669021606,0.5600833892822266,0.5637960433959961,0.5686848163604736,0.5739625096321106,0.576408863067627,0.5790653228759766,0.5818268060684204
1848,-0.5697246193885803,126.33903503417969,13.52877140045166,174.63371930803572,0.5697246193885803,0.5697227716445923,0.006795243360102177,0.5566256642341614,0.5595966577529907,0.5608287453651428,0.564803957939148,0.5697227716445923,0.5742242932319641,0.578057587146759,0.5806509852409363,0.5818268060684204
