step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-64.65999603271484,31.988489151000977,2.0021731853485107,44.25158004760742,-64.66000366210938,-65.0,11.847548484802246,-87.04000091552734,-83.05000305175781,-80.0,-72.25,-65.0,-56.75,-48.0,-44.0,-40.959991455078125
90,-72.29999542236328,31.978290557861328,2.1869516372680664,44.222252655029294,-72.30000305175781,-71.0,10.54845905303955,-96.13999938964844,-89.0999984741211,-84.0999984741211,-79.0,-71.0,-65.0,-60.0,-57.90000915527344,-52.91998291015625
135,-75.29999542236328,31.96685218811035,2.346738576889038,44.19290542602539,-75.30000305175781,-75.0,10.747557640075684,-101.04000091552734,-96.0999984741211,-89.39999389648438,-80.0,-75.0,-68.75,-63.900001525878906,-61.95000457763672,-55.85997009277344
180,-77.33999633789062,31.9550724029541,2.4917428493499756,44.1636474609375,-77.33999633789062,-76.0,9.994218826293945,-101.04000091552734,-98.05000305175781,-93.0999984741211,-82.0,-76.0,-70.0,-67.0,-65.0,-61.97999572753906
225,-79.18000030517578,31.943017959594727,2.6301097869873047,44.133758544921875,-79.18000030517578,-78.0,9.573275566101074,-101.04000091552734,-98.05000305175781,-94.0,-84.0,-78.0,-72.0,-69.0,-67.95000457763672,-66.91998291015625
270,-81.04000091552734,31.929792404174805,2.774121046066284,44.10122451782227,-81.04000091552734,-80.0,8.881351470947266,-102.0199966430664,-99.0999984741211,-94.0999984741211,-87.0,-80.0,-74.75,-70.9000015258789,-69.95000457763672,-67.0
315,-82.58000183105469,31.91706657409668,2.909045934677124,44.06951141357422,-82.58000183105469,-81.0,9.70276165008545,-104.12000274658203,-101.05000305175781,-97.0999984741211,-87.0,-81.0,-75.0,-71.0,-70.0,-68.95999145507812
360,-84.29999542236328,31.90361976623535,3.049560546875,44.03550033569336,-84.30000305175781,-83.0,9.901009559631348,-104.12000274658203,-102.05000305175781,-98.0999984741211,-91.0,-83.0,-76.75,-72.9000015258789,-70.0,-69.97999572753906
405,-85.73999786376953,31.89166259765625,3.1778061389923096,44.00373077392578,-85.73999786376953,-84.5,10.220195770263672,-110.0199966430664,-103.05000305175781,-100.0999984741211,-93.0,-84.5,-78.0,-73.0,-70.95000457763672,-70.0
450,-86.72000122070312,31.87874412536621,3.2974464893341064,43.97090377807617,-86.72000122070312,-85.5,9.93184757232666,-110.0199966430664,-103.05000305175781,-100.0999984741211,-94.25,-85.5,-79.0,-74.9000015258789,-72.0,-70.97999572753906
495,-87.83999633789062,31.86383056640625,3.421842336654663,43.93537139892578,-87.83999633789062,-87.0,10.177149772644043,-110.0199966430664,-106.05000305175781,-102.0999984741211,-95.0,-87.0,-80.0,-75.0,-72.95000457763672,-71.0
540,-88.19999694824219,31.8496150970459,3.5414435863494873,43.90011749267578,-88.19999694824219,-87.0,10.009994506835938,-110.0199966430664,-106.05000305175781,-102.0999984741211,-95.0,-87.0,-80.75,-75.0,-72.95000457763672,-71.0
585,-88.93999481201172,31.834936141967773,3.6561696529388428,43.86460723876953,-88.94000244140625,-88.0,9.783474922180176,-110.0199966430664,-106.05000305175781,-102.0999984741211,-96.0,-88.0,-81.0,-77.0,-74.95000457763672,-72.0
630,-89.77999877929688,31.819910049438477,3.76951265335083,43.828749084472655,-89.77999877929688,-88.5,9.754568099975586,-110.0199966430664,-106.05000305175781,-103.0,-97.0,-88.5,-83.0,-77.0,-74.95000457763672,-72.0
675,-91.07999420166016,31.802661895751953,3.878512144088745,43.79004898071289,-91.08000183105469,-89.0,10.055525779724121,-111.04000091552734,-107.0,-104.0,-97.25,-89.0,-84.0,-79.0,-76.90000915527344,-73.97999572753906
720,-91.97999572753906,31.78138542175293,3.993129014968872,43.745652770996095,-91.9800033569336,-91.0,9.883299827575684,-111.04000091552734,-107.1500015258789,-104.0999984741211,-98.25,-91.0,-85.0,-80.0,-78.95000457763672,-74.95999145507812
765,-92.97999572753906,31.760101318359375,4.106754302978516,43.70136642456055,-92.9800033569336,-91.5,10.478529930114746,-113.27999877929688,-110.0,-106.0999984741211,-100.0,-91.5,-86.75,-80.9000015258789,-79.0,-76.91998291015625
810,-93.5,31.741641998291016,4.209563732147217,43.660726928710936,-93.5,-93.0,9.959417343139648,-113.27999877929688,-110.0,-106.0999984741211,-100.0,-93.0,-87.0,-81.9000015258789,-79.95000457763672,-78.97999572753906
855,-94.0199966430664,31.719013214111328,4.313540935516357,43.61576919555664,-94.0199966430664,-93.5,9.871150016784668,-113.27999877929688,-110.0,-106.0999984741211,-100.0,-93.5,-87.0,-82.9000015258789,-80.0,-78.97999572753906
900,-94.45999908447266,31.695241928100586,4.421616554260254,43.56852264404297,-94.45999908447266,-94.0,9.898908615112305,-113.27999877929688,-110.0,-107.0,-101.0,-94.0,-87.0,-82.9000015258789,-80.0,-79.0
945,-94.65999603271484,31.666929244995117,4.525174617767334,43.515908813476564,-94.66000366210938,-94.0,9.865312576293945,-113.27999877929688,-110.0,-107.0,-101.0,-94.0,-87.0,-82.9000015258789,-80.0,-79.0
990,-95.0199966430664,31.642303466796875,4.638894557952881,43.46543655395508,-95.0199966430664,-94.5,9.975951194763184,-113.27999877929688,-110.0,-107.0,-101.0,-94.5,-88.0,-82.9000015258789,-80.0,-79.0
1035,-95.6199951171875,31.612899780273438,4.7311930656433105,43.41244201660156,-95.62000274658203,-95.0,10.050650596618652,-114.26000213623047,-110.05000305175781,-107.0999984741211,-102.0,-95.0,-88.75,-83.0,-80.95000457763672,-79.0
1080,-96.1199951171875,31.588504791259766,4.829066753387451,43.36398010253906,-96.12000274658203,-95.0,10.1737699508667,-120.13999938964844,-111.0999984741211,-108.0999984741211,-103.0,-95.0,-89.0,-83.0,-81.95000457763672,-80.0
1125,-96.63999938964844,31.558897018432617,4.925242900848389,43.31024017333984,-96.63999938964844,-95.5,10.067294120788574,-120.13999938964844,-113.05000305175781,-109.0,-103.0,-95.5,-89.0,-84.80000305175781,-82.95000457763672,-80.97999572753906
1170,-96.79999542236328,31.527677536010742,5.027679443359375,43.25077362060547,-96.80000305175781,-96.0,9.943841934204102,-120.13999938964844,-113.05000305175781,-109.0,-103.0,-96.0,-89.0,-85.9000015258789,-83.0,-80.97999572753906
1215,-97.33999633789062,31.497634887695312,5.125648021697998,43.194071197509764,-97.33999633789062,-96.5,10.0957612991333,-120.13999938964844,-114.0,-109.0999984741211,-103.25,-96.5,-89.0,-86.0,-83.0,-80.97999572753906
1260,-97.65999603271484,31.464324951171875,5.231320381164551,43.131622314453125,-97.66000366210938,-97.0,9.974186897277832,-120.13999938964844,-114.0,-109.0999984741211,-104.0,-97.0,-89.75,-86.9000015258789,-83.0,-80.97999572753906
1305,-97.87999725341797,31.428876876831055,5.326239585876465,43.068380737304686,-97.87999725341797,-97.0,9.746055603027344,-120.13999938964844,-114.0,-109.0999984741211,-104.0,-97.0,-91.0,-87.0,-83.0,-82.95999145507812
1350,-98.81999969482422,31.392642974853516,5.423498630523682,43.004329681396484,-98.81999969482422,-97.5,9.90795612335205,-121.12000274658203,-114.29999542236328,-111.0,-105.0,-97.5,-91.0,-87.9000015258789,-84.90000915527344,-83.0
