step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-99.37999725341797,31.860172271728516,2.674590587615967,44.04542541503906,-99.37999725341797,-97.0,31.226520538330078,-162.02000427246094,-158.0,-145.10000610351562,-118.25,-97.0,-77.75,-60.70000457763672,-51.850013732910156,-45.879974365234375
28,-116.81999969482422,31.709693908691406,3.2420969009399414,43.8094482421875,-116.81999969482422,-114.5,28.109920501708984,-165.27999877929688,-163.0,-158.0,-136.0,-114.5,-95.5,-81.60000610351562,-73.70002746582031,-62.0
42,-128.05999755859375,31.570796966552734,3.778513193130493,43.575164794921875,-128.05999755859375,-124.5,31.663801193237305,-191.3800048828125,-179.0,-163.10000610351562,-148.5,-124.5,-106.0,-89.80000305175781,-80.0,-76.8399658203125
56,-133.72000122070312,31.427288055419922,4.189376354217529,43.3450870513916,-133.72000122070312,-132.0,29.526287078857422,-191.3800048828125,-179.14999389648438,-170.1999969482422,-152.25,-132.0,-113.0,-100.0,-93.80001831054688,-87.87997436523438
70,-140.8000030517578,31.29676055908203,4.570277214050293,43.12173271179199,-140.8000030517578,-137.0,27.491817474365234,-191.3800048828125,-182.0,-174.1999969482422,-158.0,-137.0,-121.5,-112.0,-103.90000915527344,-93.97999572753906
84,-144.4199981689453,31.139446258544922,4.912839412689209,42.87621307373047,-144.4199981689453,-142.0,26.022750854492188,-201.1800079345703,-182.0,-177.1999969482422,-158.5,-142.0,-124.75,-114.0,-106.0,-104.0
98,-146.63999938964844,31.000709533691406,5.230228900909424,42.64329528808594,-146.63999938964844,-144.0,25.000608444213867,-207.05999755859375,-182.0,-177.1999969482422,-162.0,-144.0,-131.25,-116.0,-113.90000915527344,-105.95999145507812
112,-151.33999633789062,30.857288360595703,5.49825382232666,42.417158126831055,-151.33999633789062,-149.5,25.071985244750977,-207.05999755859375,-194.34999084472656,-180.1999969482422,-163.25,-149.5,-135.5,-120.0,-114.95000457763672,-112.0
126,-154.66000366210938,30.6947078704834,5.7105278968811035,42.17609214782715,-154.66000366210938,-152.0,24.472932815551758,-207.05999755859375,-201.1999969482422,-182.1999969482422,-165.75,-152.0,-137.5,-125.80000305175781,-120.0,-113.95999145507812
140,-155.5800018310547,30.539100646972656,5.969052791595459,41.93255043029785,-155.5800018310547,-152.5,24.78272819519043,-207.05999755859375,-201.1999969482422,-184.0,-169.0,-152.5,-138.0,-125.80000305175781,-120.0,-113.95999145507812
154,-159.67999267578125,30.373661041259766,6.192404747009277,41.68395805358887,-159.67999267578125,-156.0,26.69939422607422,-220.54000854492188,-206.0500030517578,-186.79998779296875,-176.25,-156.0,-140.75,-130.0,-121.90000915527344,-115.95999145507812
168,-162.55999755859375,30.198007583618164,6.446022987365723,41.40669250488281,-162.55999755859375,-160.0,26.773239135742188,-220.54000854492188,-207.14999389648438,-194.6999969482422,-179.0,-160.0,-145.5,-131.8000030517578,-123.80001831054688,-115.95999145507812
182,-164.63999938964844,30.0367431640625,6.695015907287598,41.14923667907715,-164.63999938964844,-160.5,25.966716766357422,-220.54000854492188,-210.3000030517578,-201.3000030517578,-179.0,-160.5,-146.0,-135.8000030517578,-129.7000274658203,-123.91998291015625
196,-166.05999755859375,29.84341049194336,6.904877185821533,40.86537742614746,-166.05999755859375,-162.0,25.84949493408203,-220.54000854492188,-210.3000030517578,-201.3000030517578,-180.0,-162.0,-147.5,-139.60000610351562,-129.7000274658203,-123.91998291015625
210,-167.5399932861328,29.67717742919922,7.113597869873047,40.60239791870117,-167.5399932861328,-164.0,25.190244674682617,-220.54000854492188,-210.3000030517578,-201.3000030517578,-180.0,-164.0,-151.75,-140.0,-133.60003662109375,-124.0
224,-172.1199951171875,29.496217727661133,7.305182933807373,40.326372146606445,-172.1199951171875,-169.0,29.055561065673828,-250.0800018310547,-220.34999084472656,-211.3000030517578,-184.0,-169.0,-152.0,-140.0,-133.60003662109375,-124.0
238,-174.3199920654297,29.319639205932617,7.475785732269287,40.05099868774414,-174.32000732421875,-174.0,28.994096755981445,-250.0800018310547,-220.34999084472656,-211.3000030517578,-186.0,-174.0,-154.0,-143.8000030517578,-135.5000457763672,-124.0
252,-178.25999450683594,29.13357162475586,7.630115985870361,39.77314758300781,-178.25999450683594,-177.0,26.73373031616211,-250.0800018310547,-220.34999084472656,-211.3000030517578,-192.0,-177.0,-159.5,-146.0,-143.80001831054688,-135.79995727539062
266,-181.05999755859375,28.93215560913086,7.748311996459961,39.47955322265625,-181.05999755859375,-179.5,26.92798614501953,-250.0800018310547,-227.5500030517578,-214.59999084472656,-195.75,-179.5,-162.0,-151.60000610351562,-144.0,-139.71994018554688
280,-184.05999755859375,28.74960708618164,7.926005840301514,39.19422149658203,-184.05999755859375,-180.0,26.921300888061523,-250.0800018310547,-238.10000610351562,-220.0,-201.25,-180.0,-164.0,-155.8000030517578,-146.0,-140.0
294,-186.97999572753906,28.52716827392578,8.07883071899414,38.86899948120117,-186.97999572753906,-182.0,26.297523498535156,-250.0800018310547,-238.10000610351562,-220.0,-204.0,-182.0,-168.0,-158.0,-146.0,-140.0
308,-190.33999633789062,28.288005828857422,8.205646514892578,38.53292274475098,-190.33999633789062,-186.0,25.953121185302734,-250.0800018310547,-242.0,-223.10000610351562,-206.0,-186.0,-171.5,-162.0,-157.90000915527344,-145.87997436523438
322,-192.63999938964844,28.054161071777344,8.36429500579834,38.190908432006836,-192.63999938964844,-187.5,26.871366500854492,-254.13999938964844,-242.25,-227.3000030517578,-208.0,-187.5,-174.0,-162.0,-157.90000915527344,-147.95999145507812
336,-195.94000244140625,27.811429977416992,8.434844970703125,37.85892868041992,-195.94000244140625,-192.0,24.93263816833496,-254.13999938964844,-246.0500030517578,-230.39999389648438,-208.75,-192.0,-177.5,-167.8000030517578,-162.0,-157.95999145507812
350,-197.25999450683594,27.58049201965332,8.52353286743164,37.540557861328125,-197.25999450683594,-194.0,24.834096908569336,-254.13999938964844,-246.0500030517578,-232.1999969482422,-212.5,-194.0,-180.0,-168.0,-163.90000915527344,-159.91998291015625
364,-200.17999267578125,27.350202560424805,8.623443603515625,37.20114517211914,-200.17999267578125,-195.5,26.69396209716797,-261.17999267578125,-250.0,-236.1999969482422,-216.0,-195.5,-180.0,-168.0,-165.90000915527344,-159.91998291015625
378,-204.01998901367188,27.07868194580078,8.690752983093262,36.83871841430664,-204.02000427246094,-198.0,29.52625274658203,-279.0199890136719,-261.1499938964844,-247.3000030517578,-220.5,-198.0,-182.0,-170.0,-166.0,-161.87997436523438
392,-207.67999267578125,26.836471557617188,8.754745483398438,36.5069522857666,-207.67999267578125,-203.5,30.45681381225586,-280.0400085449219,-265.25,-252.1999969482422,-224.75,-203.5,-182.0,-172.0,-167.90000915527344,-163.95999145507812
406,-211.45999145507812,26.619436264038086,8.850346565246582,36.1750373840332,-211.4600067138672,-208.0,29.269582748413086,-282.0400085449219,-265.25,-252.1999969482422,-227.75,-208.0,-188.5,-176.0,-172.0,-167.95999145507812
420,-215.86000061035156,26.342395782470703,8.889727592468262,35.8062686920166,-215.86000061035156,-213.0,29.502212524414062,-282.0400085449219,-270.3999938964844,-258.29998779296875,-234.0,-213.0,-192.0,-180.0,-174.0,-171.95999145507812
434,-220.01998901367188,26.08474349975586,8.939644813537598,35.44583702087402,-220.02000427246094,-218.0,30.22911834716797,-282.0400085449219,-279.1000061035156,-266.20001220703125,-238.5,-218.0,-197.25,-182.0,-177.80001831054688,-171.95999145507812
