step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-142.1999969482422,31.084659576416016,7.159402370452881,42.131484031677246,-142.1999969482422,-140.0,23.48957061767578,-202.02000427246094,-180.1999969482422,-170.0,-155.25,-140.0,-128.0,-113.80000305175781,-108.94999694824219,-105.87999725341797
192,-160.66000366210938,30.34674644470215,9.382522583007812,40.356221199035645,-160.66000366210938,-158.0,24.850841522216797,-214.0800018310547,-204.10000610351562,-196.0,-178.0,-158.0,-142.75,-134.0,-127.94999694824219,-120.0
288,-169.01998901367188,29.508312225341797,10.849433898925781,38.54361057281494,-169.02000427246094,-166.0,25.16504669189453,-218.1999969482422,-216.0,-206.0,-182.0,-166.0,-150.0,-139.8000030517578,-134.85000610351562,-129.82000732421875
384,-183.55999755859375,28.476566314697266,11.936826705932617,36.515048027038574,-183.55999755859375,-182.0,24.64318084716797,-228.17999267578125,-221.0500030517578,-216.1999969482422,-203.0,-182.0,-163.5,-149.89999389648438,-144.0,-142.0
480,-195.67999267578125,27.412975311279297,12.696677207946777,34.4868221282959,-195.67999267578125,-193.5,23.664690017700195,-244.0399932861328,-238.10000610351562,-226.1999969482422,-210.0,-193.5,-179.5,-166.6999969482422,-154.9499969482422,-143.9600067138672
576,-210.47999572753906,26.363468170166016,13.185736656188965,32.51518630981445,-210.47999572753906,-206.5,25.44660186767578,-268.1600036621094,-253.1999969482422,-244.1999969482422,-226.0,-206.5,-194.0,-176.89999389648438,-171.89999389648438,-163.9199981689453
672,-224.89999389648438,25.312877655029297,13.474958419799805,30.614242553710938,-224.89999389648438,-225.0,26.895164489746094,-284.0799865722656,-268.0,-257.0,-242.5,-225.0,-204.0,-192.0,-179.89999389648438,-175.83999633789062
768,-235.22000122070312,24.410541534423828,13.702157974243164,28.92644500732422,-235.22000122070312,-236.0,26.7916316986084,-288.32000732421875,-271.25,-266.0,-254.0,-236.0,-216.75,-200.0,-189.89999389648438,-178.0
864,-246.1199951171875,23.410053253173828,13.76413631439209,27.172468662261963,-246.1199951171875,-245.5,27.221784591674805,-296.1600036621094,-291.1000061035156,-283.1000061035156,-266.0,-245.5,-229.5,-207.8000030517578,-197.89999389648438,-195.9600067138672
960,-256.2200012207031,22.462139129638672,13.766069412231445,25.48443031311035,-256.2200012207031,-259.0,26.606609344482422,-306.20001220703125,-298.1000061035156,-290.29998779296875,-276.0,-259.0,-237.5,-223.1999969482422,-211.8000030517578,-201.9600067138672
1056,-266.6199951171875,21.487525939941406,13.643706321716309,23.865361213684082,-266.6199951171875,-263.5,27.825448989868164,-320.1199951171875,-314.04998779296875,-302.20001220703125,-284.5,-263.5,-248.0,-228.0,-221.8000030517578,-215.77999877929688
1152,-274.7200012207031,20.55902862548828,13.512954711914062,22.2710280418396,-274.7200012207031,-276.0,28.774320602416992,-328.0400085449219,-322.0,-314.1000061035156,-292.25,-276.0,-258.0,-236.5,-222.0,-215.77999877929688
1248,-282.29998779296875,19.761838912963867,13.382444381713867,20.88017702102661,-282.29998779296875,-281.5,26.127954483032227,-330.1199951171875,-326.0,-318.0,-300.25,-281.5,-266.0,-248.0,-241.89999389648438,-235.8000030517578
1344,-288.1199951171875,18.966047286987305,13.265768051147461,19.46272373199463,-288.1199951171875,-287.0,26.75192642211914,-336.0799865722656,-330.04998779296875,-324.0,-308.5,-287.0,-271.5,-250.89999389648438,-245.6999969482422,-235.9600067138672
1440,-292.41998291015625,18.222835540771484,13.10492992401123,18.116657733917236,-292.4200134277344,-293.5,26.455690383911133,-337.05999755859375,-332.1000061035156,-328.0,-310.0,-293.5,-273.75,-253.8000030517578,-250.0,-239.94000244140625
1536,-296.9599914550781,17.560903549194336,12.947108268737793,16.913454055786133,-296.9599914550781,-297.5,26.33473777770996,-340.0799865722656,-339.0,-330.0,-316.0,-297.5,-278.0,-260.0,-250.0,-243.9600067138672
1632,-300.7200012207031,16.951866149902344,12.808256149291992,15.73960828781128,-300.7200012207031,-304.0,26.85742950439453,-344.05999755859375,-340.0,-335.1000061035156,-321.25,-304.0,-283.75,-262.0,-252.0,-247.9199981689453
1728,-303.7200012207031,16.373584747314453,12.662355422973633,14.648060083389282,-303.7200012207031,-308.0,26.676612854003906,-344.05999755859375,-341.04998779296875,-338.0,-324.25,-308.0,-285.75,-267.6000061035156,-255.89999389648438,-251.9600067138672
1824,-305.6600036621094,15.884933471679688,12.552391052246094,13.653824806213379,-305.6600036621094,-309.5,26.355348587036133,-347.05999755859375,-341.1499938964844,-338.0,-325.25,-309.5,-286.0,-269.79998779296875,-259.79998779296875,-253.9199981689453
1920,-308.2200012207031,15.402158737182617,12.418009757995605,12.708077430725098,-308.2200012207031,-312.0,26.70714569091797,-349.05999755859375,-343.1499938964844,-341.1000061035156,-330.0,-312.0,-291.25,-271.79998779296875,-260.0,-253.9199981689453
