step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-124.68000030517578,31.867971420288086,3.1612510681152344,43.98400115966797,-124.68000030517578,-128.0,23.42258644104004,-172.0399932861328,-160.0,-154.0,-140.0,-128.0,-108.0,-90.0,-86.0,-81.91999816894531
80,-138.87998962402344,31.7569637298584,4.072664260864258,43.70447254180908,-138.8800048828125,-138.0,25.400503158569336,-202.1199951171875,-182.0,-172.1999969482422,-154.0,-138.0,-122.0,-108.0,-94.94999694824219,-90.0
120,-150.33999633789062,31.647945404052734,4.762322425842285,43.44169616699219,-150.33999633789062,-147.5,22.845664978027344,-206.0399932861328,-192.4499969482422,-182.10000610351562,-161.5,-147.5,-135.5,-125.80000305175781,-116.0,-112.9000015258789
160,-156.239990234375,31.50764274597168,5.347100734710693,43.1445951461792,-156.24000549316406,-154.5,22.417457580566406,-208.1999969482422,-201.0500030517578,-186.0,-168.5,-154.5,-140.0,-129.8000030517578,-126.94999694824219,-121.91999816894531
200,-160.51998901367188,31.36855125427246,5.8735151290893555,42.846510887145996,-160.52000427246094,-158.0,22.024749755859375,-208.1999969482422,-202.1999969482422,-190.0,-175.25,-158.0,-144.0,-134.0,-129.89999389648438,-126.9000015258789
240,-162.6199951171875,31.231922149658203,6.338698863983154,42.554049491882324,-162.6199951171875,-159.0,21.925683975219727,-208.1999969482422,-202.1999969482422,-190.1999969482422,-176.25,-159.0,-146.0,-135.8000030517578,-132.85000610351562,-127.9800033569336
280,-166.5399932861328,31.069408416748047,6.779059410095215,42.23445796966553,-166.5399932861328,-164.0,20.756406784057617,-208.1999969482422,-202.1999969482422,-193.10000610351562,-181.25,-164.0,-151.0,-140.0,-135.89999389648438,-133.8800048828125
320,-170.1199951171875,30.911865234375,7.148913383483887,41.92574405670166,-170.1199951171875,-166.5,21.204376220703125,-220.0800018310547,-208.1999969482422,-200.10000610351562,-182.25,-166.5,-154.0,-144.89999389648438,-140.0,-137.9600067138672
360,-174.01998901367188,30.748153686523438,7.511543273925781,41.60726737976074,-174.02000427246094,-174.0,21.046606063842773,-224.0800018310547,-212.3000030517578,-201.10000610351562,-186.0,-174.0,-157.75,-150.0,-143.8000030517578,-137.9600067138672
400,-176.86000061035156,30.551193237304688,7.832969665527344,41.250638008117676,-176.86000061035156,-176.5,19.686046600341797,-224.0800018310547,-212.3000030517578,-201.10000610351562,-188.0,-176.5,-161.5,-153.8000030517578,-150.0,-143.9199981689453
440,-180.27999877929688,30.33026123046875,8.122599601745605,40.88152503967285,-180.27999877929688,-178.0,20.621387481689453,-224.0800018310547,-218.10000610351562,-205.10000610351562,-196.0,-178.0,-165.5,-155.60000610351562,-150.0,-143.9199981689453
480,-183.95999145507812,30.084096908569336,8.402839660644531,40.47594451904297,-183.9600067138672,-180.0,21.77334213256836,-236.0399932861328,-228.35000610351562,-210.1999969482422,-198.0,-180.0,-168.0,-156.89999389648438,-150.9499969482422,-149.9600067138672
