step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-71.54000091552734,30.68868064880371,8.836335182189941,40.994534492492676,-71.54000091552734,-72.0,12.122227668762207,-95.04000091552734,-92.05000305175781,-87.0999984741211,-81.0,-72.0,-61.75,-56.79999923706055,-53.900001525878906,-51.0
192,-80.5,29.523208618164062,11.219512939453125,38.32620811462402,-80.5,-81.0,11.2191801071167,-107.04000091552734,-95.0999984741211,-93.0999984741211,-88.0,-81.0,-73.0,-66.0,-62.0,-56.959999084472656
288,-86.22000122070312,28.306737899780273,12.750033378601074,35.726712226867676,-86.22000122070312,-85.0,10.745770454406738,-110.04000091552734,-105.0999984741211,-101.0,-92.25,-85.0,-79.0,-73.0,-68.94999694824219,-66.9800033569336
384,-94.0199966430664,27.00662612915039,13.75079345703125,33.076486587524414,-94.0199966430664,-93.0,11.759234428405762,-119.12000274658203,-116.0999984741211,-108.0999984741211,-101.0,-93.0,-85.75,-81.0,-74.0,-71.0
480,-99.83999633789062,25.788555145263672,14.343856811523438,30.613168716430664,-99.83999633789062,-97.5,12.134841918945312,-128.02000427246094,-121.19999694824219,-117.0,-107.25,-97.5,-91.75,-85.9000015258789,-82.94999694824219,-80.94000244140625
576,-107.91999816894531,24.736892700195312,14.749407768249512,28.411989212036133,-107.91999816894531,-107.0,12.207931518554688,-135.0,-130.10000610351562,-126.0,-115.0,-107.0,-99.0,-92.9000015258789,-90.9000015258789,-87.9800033569336
672,-114.97999572753906,23.679359436035156,14.920293807983398,26.32917881011963,-114.9800033569336,-115.0,12.884082794189453,-140.0,-135.0500030517578,-132.1999969482422,-124.25,-115.0,-106.0,-99.0,-95.9000015258789,-90.9800033569336
768,-119.5999984741211,22.75331687927246,15.007086753845215,24.440972328186035,-119.5999984741211,-119.0,13.660160064697266,-150.05999755859375,-142.0500030517578,-137.10000610351562,-127.0,-119.0,-109.75,-103.0,-99.0,-96.91999816894531
864,-125.18000030517578,21.869693756103516,14.987907409667969,22.694171905517578,-125.18000030517578,-125.0,13.886958122253418,-156.10000610351562,-149.10000610351562,-144.1999969482422,-133.25,-125.0,-115.0,-108.0,-104.94999694824219,-100.9800033569336
960,-129.16000366210938,21.012989044189453,14.939258575439453,21.021738529205322,-129.16000366210938,-129.0,13.959025382995605,-157.16000366210938,-154.10000610351562,-149.0,-138.0,-129.0,-121.0,-111.9000015258789,-107.94999694824219,-102.94000244140625
1056,-132.739990234375,20.31098175048828,14.856834411621094,19.592448711395264,-132.74000549316406,-131.5,13.45705795288086,-160.13999938964844,-156.0500030517578,-151.10000610351562,-141.25,-131.5,-124.75,-117.0,-113.0,-105.95999908447266
1152,-134.89999389648438,19.640230178833008,14.786338806152344,18.20156955718994,-134.89999389648438,-133.5,13.968177795410156,-161.24000549316406,-159.0,-152.3000030517578,-144.0,-133.5,-125.0,-117.0,-115.94999694824219,-111.9000015258789
1248,-136.87998962402344,19.056468963623047,14.678243637084961,16.967848777770996,-136.8800048828125,-136.0,14.025177001953125,-167.1199951171875,-163.0,-155.10000610351562,-146.0,-136.0,-127.0,-117.9000015258789,-115.94999694824219,-111.9800033569336
1344,-138.63999938964844,18.511856079101562,14.517870903015137,15.86425518989563,-138.63999938964844,-138.0,13.876254081726074,-173.0399932861328,-163.0,-155.10000610351562,-146.0,-138.0,-129.0,-118.0,-116.94999694824219,-114.9800033569336
1440,-140.22000122070312,18.073583602905273,14.43378734588623,14.875314235687256,-140.22000122070312,-140.5,14.006841659545898,-175.0800018310547,-171.10000610351562,-155.3000030517578,-147.0,-140.5,-131.0,-120.9000015258789,-117.0,-115.9800033569336
1536,-141.3199920654297,17.650676727294922,14.293317794799805,13.98444414138794,-141.32000732421875,-141.0,14.162541389465332,-179.0,-175.0,-155.3000030517578,-148.25,-141.0,-133.0,-122.9000015258789,-117.94999694824219,-116.9800033569336
1632,-141.8199920654297,17.243972778320312,14.153030395507812,13.140091180801392,-141.82000732421875,-141.0,14.122591972351074,-179.0,-175.10000610351562,-155.3000030517578,-150.0,-141.0,-133.0,-123.9000015258789,-117.94999694824219,-116.9800033569336
1728,-142.3000030517578,16.9119815826416,14.086023330688477,12.354482412338257,-142.3000030517578,-141.0,14.09219741821289,-179.0,-175.10000610351562,-156.1999969482422,-150.0,-141.0,-133.75,-126.69999694824219,-117.94999694824219,-116.9800033569336
1824,-142.67999267578125,16.74679946899414,14.079913139343262,11.767765998840332,-142.67999267578125,-141.0,14.125778198242188,-179.0,-175.1999969482422,-158.0,-150.0,-141.0,-134.75,-126.69999694824219,-117.94999694824219,-116.9800033569336
1920,-143.22000122070312,16.618629455566406,14.107410430908203,11.25345516204834,-143.22000122070312,-142.0,14.097928047180176,-179.0,-175.1999969482422,-158.0,-151.25,-142.0,-135.0,-126.69999694824219,-120.80000305175781,-116.9800033569336
2016,-143.5800018310547,16.432409286499023,14.062522888183594,10.767524719238281,-143.5800018310547,-142.0,14.080612182617188,-179.0,-177.10000610351562,-158.0,-152.25,-142.0,-135.0,-128.6999969482422,-120.80000305175781,-116.9800033569336
2112,-144.0,16.334674835205078,14.089664459228516,10.325866222381592,-144.0,-142.5,14.00999641418457,-179.0,-177.10000610351562,-158.0,-153.25,-142.5,-135.0,-129.0,-120.80000305175781,-116.9800033569336
2208,-144.27999877929688,16.181827545166016,14.057601928710938,9.898863792419434,-144.27999877929688,-143.0,13.83190631866455,-179.0,-177.10000610351562,-158.0,-154.0,-143.0,-135.0,-129.0,-120.94999694824219,-117.0
2304,-144.47999572753906,16.067230224609375,14.049643516540527,9.514411449432373,-144.47999572753906,-143.0,13.875504493713379,-179.0,-179.0,-158.0,-154.0,-143.0,-135.75,-129.0,-120.94999694824219,-117.0
