step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-66.27999877929688,31.940967559814453,2.3643760681152344,44.16446050008138,-66.27999877929688,-67.0,12.126070976257324,-89.0999984741211,-86.05000305175781,-81.0,-74.0,-67.0,-58.0,-50.900001525878906,-45.0,-43.0
120,-73.95999908447266,31.884857177734375,2.783853054046631,44.05324681599935,-73.95999908447266,-74.0,10.976264953613281,-96.12000274658203,-91.05000305175781,-88.0,-81.0,-74.0,-68.0,-58.900001525878906,-55.95000076293945,-54.91999816894531
180,-78.22000122070312,31.828197479248047,3.17981219291687,43.93820317586263,-78.22000122070312,-77.0,10.057415008544922,-99.05999755859375,-94.0999984741211,-92.0,-83.5,-77.0,-72.75,-67.0,-63.95000076293945,-59.939998626708984
240,-80.4000015258789,31.75929832458496,3.482311248779297,43.814446767171226,-80.4000015258789,-79.0,9.730364799499512,-102.0199966430664,-99.0,-94.0,-87.25,-79.0,-74.0,-69.0,-64.0,-62.939998626708984
300,-82.58000183105469,31.697050094604492,3.7973952293395996,43.692230224609375,-82.58000183105469,-81.0,10.017165184020996,-109.08000183105469,-99.1500015258789,-95.0,-88.25,-81.0,-75.75,-73.0,-69.0,-66.94000244140625
360,-84.22000122070312,31.632307052612305,4.059454441070557,43.57288487752279,-84.22000122070312,-81.5,11.090158462524414,-113.05999755859375,-103.30000305175781,-99.0,-91.0,-81.5,-76.0,-73.0,-70.9000015258789,-66.94000244140625
420,-86.45999908447266,31.564208984375,4.336798191070557,43.445796966552734,-86.45999908447266,-85.0,11.106232643127441,-114.04000091552734,-109.0999984741211,-101.0999984741211,-92.0,-85.0,-77.75,-74.0,-72.94999694824219,-70.95999908447266
480,-87.75999450683594,31.479915618896484,4.597768306732178,43.299903869628906,-87.76000213623047,-87.0,10.845385551452637,-114.04000091552734,-109.0999984741211,-101.0999984741211,-94.0,-87.0,-79.75,-74.0,-72.94999694824219,-70.95999908447266
540,-88.79999542236328,31.38558578491211,4.838757514953613,43.14292653401693,-88.80000305175781,-88.0,10.413453102111816,-114.04000091552734,-109.0999984741211,-101.19999694824219,-94.25,-88.0,-81.0,-75.9000015258789,-73.94999694824219,-71.9800033569336
600,-90.04000091552734,31.28717613220215,5.067487716674805,42.97868855794271,-90.04000091552734,-90.0,10.478473663330078,-115.0199966430664,-111.0999984741211,-103.0999984741211,-96.25,-90.0,-83.0,-76.9000015258789,-73.94999694824219,-71.9800033569336
660,-90.57999420166016,31.181716918945312,5.302755355834961,42.80191167195638,-90.58000183105469,-90.0,10.214871406555176,-115.0199966430664,-111.0999984741211,-103.0999984741211,-96.25,-90.0,-84.0,-78.80000305175781,-74.0,-72.9800033569336
720,-92.07999420166016,31.03926658630371,5.503725051879883,42.594669342041016,-92.08000183105469,-92.0,10.077381134033203,-115.0199966430664,-111.0999984741211,-104.0,-99.0,-92.0,-85.0,-79.0,-74.0,-72.9800033569336
780,-93.69999694824219,30.895071029663086,5.732812404632568,42.37539545694987,-93.69999694824219,-93.0,10.779146194458008,-116.0,-114.05000305175781,-107.19999694824219,-99.0,-93.0,-85.75,-81.9000015258789,-78.80000305175781,-73.9800033569336
840,-96.1199951171875,30.730998992919922,5.936163902282715,42.13533401489258,-96.12000274658203,-95.0,11.36070442199707,-121.05999755859375,-119.0999984741211,-113.0999984741211,-101.0,-95.0,-87.0,-84.0,-80.9000015258789,-78.91999816894531
900,-98.04000091552734,30.555477142333984,6.139030456542969,41.878159840901695,-98.04000091552734,-97.0,11.508187294006348,-121.05999755859375,-120.05000305175781,-115.0,-104.0,-97.0,-91.0,-84.9000015258789,-82.9000015258789,-78.91999816894531
960,-99.19999694824219,30.36480712890625,6.32414436340332,41.605037689208984,-99.19999694824219,-98.0,11.709824562072754,-121.05999755859375,-121.0,-115.0999984741211,-107.0,-98.0,-91.0,-85.9000015258789,-82.9000015258789,-78.91999816894531
1020,-101.5,30.143733978271484,6.504322052001953,41.29820124308268,-101.5,-99.0,12.181543350219727,-126.0,-121.1500015258789,-120.0999984741211,-109.0,-99.0,-93.0,-86.0,-83.94999694824219,-80.95999908447266
1080,-103.37999725341797,29.918785095214844,6.673013210296631,40.98111343383789,-103.37999725341797,-101.0,12.83026123046875,-131.0399932861328,-126.0,-121.0,-113.5,-101.0,-94.75,-87.9000015258789,-85.0,-82.95999908447266
1140,-104.15999603271484,29.689809799194336,6.845975399017334,40.65115229288737,-104.16000366210938,-102.5,12.767709732055664,-131.0399932861328,-126.0,-121.0,-115.0,-102.5,-96.0,-87.9000015258789,-85.0,-82.95999908447266
1200,-105.57999420166016,29.426219940185547,6.999290466308594,40.286511739095054,-105.58000183105469,-105.0,12.99475383758545,-133.02000427246094,-128.0,-125.0,-115.0,-105.0,-96.75,-88.9000015258789,-85.94999694824219,-84.9800033569336
1260,-107.41999816894531,29.125797271728516,7.173436641693115,39.86801274617513,-107.41999816894531,-105.5,13.933541297912598,-134.16000366210938,-129.10000610351562,-126.0,-116.0,-105.5,-98.0,-90.0,-87.0,-85.9800033569336
1320,-110.15999603271484,28.827680587768555,7.330411434173584,39.451744079589844,-110.16000366210938,-109.0,14.355989456176758,-142.10000610351562,-134.14999389648438,-128.10000610351562,-119.0,-109.0,-99.0,-92.9000015258789,-90.94999694824219,-87.0
1380,-111.77999877929688,28.504528045654297,7.456503868103027,39.00541305541992,-111.77999877929688,-109.5,14.987713813781738,-147.1999969482422,-138.14999389648438,-131.1999969482422,-121.0,-109.5,-99.75,-95.80000305175781,-91.0,-87.9800033569336
1440,-114.45999908447266,28.187191009521484,7.578088283538818,38.56344858805338,-114.45999908447266,-113.0,15.394428253173828,-157.0800018310547,-142.0500030517578,-133.10000610351562,-123.25,-113.0,-103.75,-97.0,-92.0,-89.95999908447266
1500,-117.13999938964844,27.851787567138672,7.69376277923584,38.09282684326172,-117.13999938964844,-116.0,16.19816017150879,-161.0,-147.5,-135.3000030517578,-126.0,-116.0,-105.0,-98.0,-94.9000015258789,-90.9800033569336
1560,-119.95999908447266,27.505788803100586,7.820202827453613,37.602036794026695,-119.95999908447266,-118.5,16.01119613647461,-161.0,-147.5,-141.0,-131.0,-118.5,-109.0,-101.0,-98.0,-90.9800033569336
1620,-121.87999725341797,27.146480560302734,7.927660942077637,37.093939463297524,-121.87999725341797,-120.5,16.04448890686035,-161.0,-147.5,-141.0,-132.0,-120.5,-109.0,-101.0,-98.0,-95.91999816894531
1680,-124.0999984741211,26.779584884643555,8.017322540283203,36.57923889160156,-124.0999984741211,-123.5,16.226829528808594,-161.0,-153.1999969482422,-143.0,-134.5,-123.5,-113.0,-102.80000305175781,-98.94999694824219,-95.91999816894531
1740,-127.2199935913086,26.40279769897461,8.121906280517578,36.044901529947914,-127.22000122070312,-124.5,18.464876174926758,-163.36000061035156,-161.0,-153.39999389648438,-138.25,-124.5,-115.0,-103.9000015258789,-99.0,-97.95999908447266
1800,-129.87998962402344,26.015493392944336,8.194209098815918,35.50806427001953,-129.8800048828125,-126.5,18.665090560913086,-165.32000732421875,-161.0,-157.0,-142.0,-126.5,-116.75,-107.9000015258789,-103.0,-97.95999908447266
1860,-132.4199981689453,25.66290283203125,8.29037094116211,34.98646672566732,-132.4199981689453,-131.0,18.677892684936523,-166.3000030517578,-162.0,-159.0,-143.25,-131.0,-119.0,-109.0,-105.94999694824219,-100.94000244140625
1920,-135.63999938964844,25.277868270874023,8.340290069580078,34.44288762410482,-135.63999938964844,-135.5,18.485408782958984,-169.24000549316406,-163.10000610351562,-160.10000610351562,-149.25,-135.5,-121.0,-111.0,-107.94999694824219,-103.94000244140625
1980,-138.33999633789062,24.892501831054688,8.406704902648926,33.88560358683268,-138.33999633789062,-139.0,19.441307067871094,-173.24000549316406,-167.10000610351562,-164.0,-152.5,-139.0,-123.0,-113.9000015258789,-108.9000015258789,-103.94000244140625
2040,-140.87998962402344,24.51003074645996,8.455439567565918,33.33747100830078,-140.8800048828125,-141.5,19.12552261352539,-173.24000549316406,-169.10000610351562,-166.10000610351562,-155.0,-141.5,-124.0,-116.9000015258789,-110.9000015258789,-103.94000244140625
2100,-143.77999877929688,24.135330200195312,8.501972198486328,32.787041982014976,-143.77999877929688,-143.0,19.371929168701172,-185.0,-173.10000610351562,-168.10000610351562,-159.0,-143.0,-128.5,-120.80000305175781,-114.80000305175781,-105.9000015258789
2160,-146.47999572753906,23.76650047302246,8.569842338562012,32.23248163859049,-146.47999572753906,-145.0,19.326913833618164,-185.0,-176.14999389648438,-173.0,-160.25,-145.0,-132.75,-121.9000015258789,-116.9000015258789,-106.9800033569336
2220,-149.37998962402344,23.37727928161621,8.602099418640137,31.665103912353516,-149.3800048828125,-149.5,18.53579330444336,-185.0,-182.14999389648438,-175.10000610351562,-162.0,-149.5,-134.75,-127.0,-118.94999694824219,-116.95999908447266
2280,-151.33999633789062,22.993839263916016,8.665071487426758,31.081037521362305,-151.33999633789062,-150.0,18.11972427368164,-189.0,-182.14999389648438,-176.10000610351562,-162.25,-150.0,-139.0,-128.89999389648438,-121.94999694824219,-118.95999908447266
2340,-153.94000244140625,22.62019157409668,8.7037992477417,30.5172913869222,-153.94000244140625,-152.0,18.84771728515625,-191.0800018310547,-185.0,-180.0,-168.25,-152.0,-140.75,-130.89999389648438,-127.94999694824219,-120.95999908447266
2400,-155.739990234375,22.254077911376953,8.747209548950195,29.958031336466473,-155.74000549316406,-153.5,19.486724853515625,-195.0399932861328,-189.10000610351562,-184.10000610351562,-169.5,-153.5,-142.75,-131.89999389648438,-127.94999694824219,-120.95999908447266
2460,-156.8199920654297,21.90338134765625,8.795665740966797,29.396119435628254,-156.82000732421875,-155.0,19.421833038330078,-195.0399932861328,-191.0500030517578,-184.10000610351562,-172.25,-155.0,-143.0,-132.0,-127.94999694824219,-120.95999908447266
2520,-158.6199951171875,21.565587997436523,8.830805778503418,28.864452997843426,-158.6199951171875,-157.0,19.630985260009766,-197.05999755859375,-192.0500030517578,-187.1999969482422,-173.25,-157.0,-143.75,-134.8000030517578,-129.89999389648438,-121.0
2580,-160.59999084472656,21.22161102294922,8.865316390991211,28.31946055094401,-160.60000610351562,-157.0,20.14447784423828,-198.0399932861328,-195.0500030517578,-189.1999969482422,-177.0,-157.0,-146.0,-134.8000030517578,-131.89999389648438,-126.87999725341797
2640,-162.36000061035156,20.87754249572754,8.894718170166016,27.767004013061523,-162.36000061035156,-159.5,19.604856491088867,-198.0399932861328,-195.0500030517578,-191.10000610351562,-178.0,-159.5,-149.0,-135.0,-132.0,-128.97999572753906
2700,-163.83999633789062,20.52527618408203,8.921459197998047,27.206937789916992,-163.83999633789062,-162.5,19.60240936279297,-200.02000427246094,-197.0500030517578,-193.0,-178.0,-162.5,-151.75,-136.8000030517578,-132.0,-128.97999572753906
2760,-165.67999267578125,20.165454864501953,8.928895950317383,26.654219309488933,-165.67999267578125,-163.5,19.091819763183594,-201.0399932861328,-198.0500030517578,-193.1999969482422,-178.0,-163.5,-152.0,-138.89999389648438,-134.89999389648438,-132.0
2820,-167.27999877929688,19.825300216674805,8.963869094848633,26.095056533813477,-167.27999877929688,-165.0,19.64896011352539,-204.02000427246094,-199.1999969482422,-197.0,-183.5,-165.0,-154.0,-142.0,-134.89999389648438,-132.0
2880,-168.67999267578125,19.48114013671875,8.989458084106445,25.542382558186848,-168.67999267578125,-165.0,19.112760543823242,-204.02000427246094,-201.10000610351562,-197.10000610351562,-185.25,-165.0,-155.0,-143.89999389648438,-141.9499969482422,-132.97999572753906
2940,-171.5800018310547,19.164031982421875,9.001060485839844,25.01597531636556,-171.5800018310547,-168.0,18.5154972076416,-208.0399932861328,-203.10000610351562,-199.0,-185.25,-168.0,-158.75,-145.0,-142.9499969482422,-140.97999572753906
3000,-172.94000244140625,18.83921241760254,8.982538223266602,24.51423708597819,-172.94000244140625,-169.0,17.812253952026367,-209.02000427246094,-203.1999969482422,-199.1999969482422,-185.25,-169.0,-161.75,-150.8000030517578,-144.9499969482422,-142.0
3060,-173.86000061035156,18.52490997314453,8.996540069580078,23.989634831746418,-173.86000061035156,-169.0,17.41092872619629,-209.02000427246094,-203.1999969482422,-201.10000610351562,-186.25,-169.0,-162.75,-153.0,-145.0,-142.97999572753906
3120,-174.9199981689453,18.2327880859375,9.02285385131836,23.471638361612957,-174.9199981689453,-170.5,17.257856369018555,-209.02000427246094,-205.10000610351562,-202.10000610351562,-187.0,-170.5,-163.75,-154.89999389648438,-150.89999389648438,-144.9600067138672
3180,-175.6999969482422,17.920927047729492,9.025322914123535,22.947319666544598,-175.6999969482422,-172.0,17.539384841918945,-209.02000427246094,-205.10000610351562,-202.10000610351562,-189.5,-172.0,-163.75,-155.0,-150.89999389648438,-144.9600067138672
3240,-176.95999145507812,17.624357223510742,9.017229080200195,22.449588775634766,-176.9600067138672,-173.5,17.22783851623535,-210.0399932861328,-207.0500030517578,-202.10000610351562,-191.0,-173.5,-165.0,-155.0,-153.9499969482422,-150.83999633789062
3300,-178.01998901367188,17.319185256958008,8.999869346618652,21.947697321573894,-178.02000427246094,-175.0,17.06808853149414,-211.02000427246094,-208.0500030517578,-203.1999969482422,-191.0,-175.0,-165.75,-156.89999389648438,-154.0,-150.86000061035156
3360,-179.47999572753906,17.050809860229492,9.025043487548828,21.45482126871745,-179.47999572753906,-178.0,17.036712646484375,-212.0399932861328,-208.0500030517578,-203.1999969482422,-193.0,-178.0,-167.0,-158.8000030517578,-154.9499969482422,-152.9199981689453
3420,-180.22000122070312,16.783056259155273,9.036128997802734,20.962657292683918,-180.22000122070312,-178.0,17.150848388671875,-216.05999755859375,-209.14999389648438,-203.1999969482422,-193.0,-178.0,-167.0,-160.8000030517578,-154.9499969482422,-152.9199981689453
3480,-180.77999877929688,16.532424926757812,9.028827667236328,20.503590901692707,-180.77999877929688,-178.5,17.1018009185791,-216.05999755859375,-212.0500030517578,-205.0,-193.0,-178.5,-167.75,-160.8000030517578,-155.9499969482422,-152.9199981689453
3540,-182.0399932861328,16.27442741394043,9.022051811218262,20.033003489176433,-182.0399932861328,-181.0,16.403610229492188,-216.05999755859375,-212.0500030517578,-205.0,-193.0,-181.0,-169.0,-162.89999389648438,-158.0,-152.9199981689453
3600,-182.9199981689453,16.01881980895996,9.012984275817871,19.566869099934895,-182.9199981689453,-182.0,16.31911849975586,-216.05999755859375,-212.10000610351562,-207.0,-193.25,-182.0,-171.0,-163.89999389648438,-159.89999389648438,-154.8800048828125
