step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
100,-74.0,31.979066848754883,2.4538590908050537,44.19298629760742,-74.0,-73.0,13.292102813720703,-99.19999694824219,-95.0999984741211,-90.30000305175781,-83.0,-73.0,-63.75,-58.0,-54.0,-51.97999954223633
200,-79.41999816894531,31.95580291748047,2.937033176422119,44.10504379272461,-79.41999816894531,-77.0,12.550044059753418,-110.0199966430664,-99.5,-96.0999984741211,-87.0,-77.0,-71.0,-65.0,-62.0,-60.939998626708984
300,-83.0,31.931983947753906,3.3557353019714355,44.01585006713867,-83.0,-81.0,12.00333309173584,-110.0199966430664,-109.0,-97.19999694824219,-90.0,-81.0,-73.0,-69.0,-67.94999694824219,-65.0
400,-85.15999603271484,31.90818214416504,3.7257280349731445,43.9267032623291,-85.16000366210938,-84.0,11.853033065795898,-111.0,-109.05000305175781,-101.0999984741211,-90.75,-84.0,-75.0,-71.9000015258789,-69.0,-67.94000244140625
500,-87.81999969482422,31.8837890625,4.072702407836914,43.834621810913085,-87.81999969482422,-86.5,11.667374610900879,-111.22000122070312,-110.0,-104.19999694824219,-95.0,-86.5,-79.0,-74.0,-73.0,-70.95999908447266
600,-89.29999542236328,31.855493545532227,4.382470607757568,43.741298294067384,-89.30000305175781,-87.5,11.010449409484863,-111.22000122070312,-110.0,-104.19999694824219,-95.0,-87.5,-82.75,-76.80000305175781,-73.0,-70.95999908447266
700,-89.87999725341797,31.833106994628906,4.673945426940918,43.65203018188477,-89.87999725341797,-89.0,10.734318733215332,-111.22000122070312,-110.0,-104.19999694824219,-95.0,-89.0,-83.0,-78.0,-73.94999694824219,-71.9800033569336
800,-90.65999603271484,31.810577392578125,4.950665473937988,43.56160316467285,-90.66000366210938,-90.0,10.32494068145752,-111.22000122070312,-110.0,-104.19999694824219,-95.25,-90.0,-83.0,-79.0,-76.9000015258789,-72.9800033569336
900,-91.36000061035156,31.778850555419922,5.214839935302734,43.46227874755859,-91.36000061035156,-90.0,9.903050422668457,-111.22000122070312,-110.0,-104.19999694824219,-97.0,-90.0,-84.75,-80.0,-78.94999694824219,-74.9800033569336
1000,-92.23999786376953,31.746984481811523,5.468140602111816,43.3616226196289,-92.23999786376953,-91.0,9.569869995117188,-111.22000122070312,-110.0,-104.19999694824219,-97.0,-91.0,-86.0,-82.0,-79.0,-77.91999816894531
1100,-93.5999984741211,31.710512161254883,5.708812236785889,43.25579681396484,-93.5999984741211,-92.0,9.404253959655762,-112.19999694824219,-110.05000305175781,-107.0,-98.0,-92.0,-87.0,-83.0,-81.94999694824219,-80.0
1200,-93.97999572753906,31.66856575012207,5.935051918029785,43.14480323791504,-93.9800033569336,-92.0,9.305891036987305,-112.19999694824219,-111.0,-107.19999694824219,-98.25,-92.0,-87.0,-83.0,-81.94999694824219,-80.0
1300,-94.79999542236328,31.62359619140625,6.157259464263916,43.02959022521973,-94.80000305175781,-93.0,9.581232070922852,-121.0199966430664,-111.05000305175781,-109.0999984741211,-99.0,-93.0,-87.75,-84.0,-83.0,-81.0
1400,-95.45999908447266,31.57881736755371,6.384354591369629,42.90921134948731,-95.45999908447266,-94.0,9.561820030212402,-121.0199966430664,-111.05000305175781,-110.0,-100.0,-94.0,-89.0,-84.0,-83.0,-81.0
1500,-96.25999450683594,31.522422790527344,6.607532501220703,42.77441520690918,-96.26000213623047,-95.0,10.536242485046387,-123.04000091552734,-121.05000305175781,-111.0,-101.0,-95.0,-89.0,-84.0,-83.0,-81.9800033569336
1600,-97.55999755859375,31.460487365722656,6.8259429931640625,42.63272209167481,-97.55999755859375,-95.5,10.857550621032715,-125.04000091552734,-122.05000305175781,-111.0999984741211,-103.25,-95.5,-90.0,-85.0,-83.0,-81.9800033569336
1700,-98.04000091552734,31.392305374145508,7.036794662475586,42.483232498168945,-98.04000091552734,-96.0,10.816579818725586,-125.04000091552734,-122.05000305175781,-111.0999984741211,-104.25,-96.0,-90.75,-86.9000015258789,-83.94999694824219,-81.9800033569336
1800,-99.33999633789062,31.311870574951172,7.223669528961182,42.32512435913086,-99.33999633789062,-98.0,10.943692207336426,-125.04000091552734,-122.05000305175781,-113.0999984741211,-107.0,-98.0,-91.0,-87.0,-84.0,-82.95999908447266
1900,-100.0999984741211,31.227230072021484,7.413822650909424,42.15769309997559,-100.0999984741211,-98.0,11.16378116607666,-127.0,-122.05000305175781,-114.0,-107.0,-98.0,-91.0,-87.0,-84.94999694824219,-83.9800033569336
2000,-101.37999725341797,31.134605407714844,7.603734970092773,41.97821731567383,-101.37999725341797,-99.0,11.038822174072266,-127.08000183105469,-123.19999694824219,-114.30000305175781,-107.5,-99.0,-93.75,-88.80000305175781,-87.0,-84.0
2100,-101.93999481201172,31.040260314941406,7.783872127532959,41.7966968536377,-101.94000244140625,-99.0,10.648775100708008,-127.08000183105469,-123.19999694824219,-114.30000305175781,-107.5,-99.0,-95.0,-89.0,-87.0,-86.95999908447266
2200,-102.6199951171875,30.935462951660156,7.9534220695495605,41.60290298461914,-102.62000274658203,-100.0,10.920421600341797,-131.02000427246094,-127.0,-117.30000305175781,-109.0,-100.0,-95.0,-90.9000015258789,-87.0,-86.95999908447266
2300,-103.91999816894531,30.814342498779297,8.114919662475586,41.39339828491211,-103.91999816894531,-102.0,10.8937406539917,-132.05999755859375,-127.0999984741211,-117.30000305175781,-110.0,-102.0,-96.75,-91.0,-89.0,-87.0
2400,-104.81999969482422,30.693706512451172,8.27482795715332,41.18072166442871,-104.81999969482422,-103.0,10.86865234375,-132.05999755859375,-127.0999984741211,-120.0,-111.0,-103.0,-97.75,-92.0,-89.94999694824219,-87.0
2500,-106.73999786376953,30.566667556762695,8.428048133850098,40.95821876525879,-106.73999786376953,-104.5,12.0354642868042,-139.0,-132.14999389648438,-122.0,-112.25,-104.5,-98.0,-93.9000015258789,-89.94999694824219,-87.0
2600,-107.97999572753906,30.43830680847168,8.569999694824219,40.73549690246582,-107.9800033569336,-106.5,12.43702507019043,-139.0,-132.14999389648438,-123.0,-114.5,-106.5,-98.75,-94.9000015258789,-89.94999694824219,-87.0
2700,-108.45999908447266,30.301326751708984,8.71982479095459,40.49698600769043,-108.45999908447266,-107.0,12.515127182006836,-139.0,-132.14999389648438,-123.0,-116.25,-107.0,-99.0,-95.0,-89.94999694824219,-87.0
2800,-109.29999542236328,30.159679412841797,8.859651565551758,40.25209465026855,-109.30000305175781,-107.5,12.86817741394043,-139.0399932861328,-135.0,-126.0999984741211,-117.25,-107.5,-99.0,-95.9000015258789,-89.94999694824219,-87.0
2900,-110.5,30.020103454589844,8.995896339416504,40.00797805786133,-110.5,-108.5,13.15408706665039,-139.0399932861328,-135.0,-128.3000030517578,-119.0,-108.5,-99.75,-96.0,-90.94999694824219,-88.95999908447266
3000,-111.77999877929688,29.87767219543457,9.130143165588379,39.7582504272461,-111.77999877929688,-110.0,13.694948196411133,-141.24000549316406,-135.1999969482422,-131.0,-120.25,-110.0,-100.0,-97.80000305175781,-92.9000015258789,-88.95999908447266
3100,-113.1199951171875,29.729984283447266,9.252874374389648,39.50144577026367,-113.12000274658203,-112.0,14.663750648498535,-153.0399932861328,-141.0,-131.10000610351562,-122.25,-112.0,-103.0,-98.0,-92.94999694824219,-88.95999908447266
3200,-114.36000061035156,29.56940269470215,9.375236511230469,39.229824447631835,-114.36000061035156,-114.0,14.504840850830078,-153.0399932861328,-141.0,-132.10000610351562,-123.25,-114.0,-103.0,-98.0,-95.94999694824219,-91.94000244140625
3300,-115.93999481201172,29.415937423706055,9.503727912902832,38.958443832397464,-115.94000244140625,-115.0,14.478825569152832,-153.0399932861328,-143.0,-133.0,-124.0,-115.0,-103.75,-99.0,-97.94999694824219,-92.9800033569336
3400,-116.68000030517578,29.24298858642578,9.623495101928711,38.66357536315918,-116.68000030517578,-115.0,15.035212516784668,-155.0800018310547,-145.3000030517578,-133.0,-126.0,-115.0,-104.0,-99.0,-98.9000015258789,-93.9800033569336
3500,-117.89999389648438,29.072559356689453,9.739212036132812,38.36923828125,-117.9000015258789,-115.5,15.666205406188965,-159.0,-151.10000610351562,-137.0,-126.0,-115.5,-105.0,-99.9000015258789,-98.9000015258789,-93.9800033569336
3600,-118.63999938964844,28.90083885192871,9.851163864135742,38.07167549133301,-118.63999938964844,-117.0,15.754059791564941,-159.0,-151.10000610351562,-139.39999389648438,-126.0,-117.0,-105.0,-101.0,-99.0,-96.0
3700,-120.07999420166016,28.719844818115234,9.978592872619629,37.751945114135744,-120.08000183105469,-119.0,15.41926097869873,-159.0,-151.10000610351562,-139.39999389648438,-128.0,-119.0,-109.0,-101.9000015258789,-99.0,-96.9800033569336
