step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-568.9400024414062,127.49002838134766,14.892707824707031,175.57110850016275,-568.9400024414062,-562.0,107.56745147705078,-778.0599975585938,-735.9500122070312,-683.0999755859375,-632.75,-562.0,-484.75,-447.6000061035156,-396.95001220703125,-378.0
120,-624.7999877929688,126.98912811279297,19.567420959472656,174.06285349527994,-624.7999877929688,-610.0,106.80654907226562,-904.2000122070312,-814.7999877929688,-777.5999755859375,-675.25,-610.0,-545.75,-507.70001220703125,-483.60003662109375,-461.75994873046875
180,-642.9400024414062,126.51085662841797,23.210695266723633,172.60048166910806,-642.9400024414062,-632.0,103.7406234741211,-905.1799926757812,-834.9000244140625,-787.5,-682.25,-632.0,-564.0,-533.7000122070312,-515.2000732421875,-483.8399658203125
240,-672.6799926757812,126.02903747558594,26.156814575195312,171.1791025797526,-672.6799926757812,-655.0,100.29484558105469,-914.02001953125,-869.7999877929688,-806.7999877929688,-722.25,-655.0,-611.5,-556.7000122070312,-524.0,-515.679931640625
300,-694.5599975585938,125.57361602783203,28.725191116333008,169.81680806477866,-694.5599975585938,-673.0,96.82791900634766,-915.0399780273438,-904.0499877929688,-830.4000244140625,-760.0,-673.0,-625.25,-591.0,-576.0001220703125,-540.659912109375
360,-713.6599731445312,125.14167785644531,30.985332489013672,168.50345102945963,-713.6599731445312,-685.5,92.18158721923828,-915.0399780273438,-904.0499877929688,-843.0999755859375,-771.75,-685.5,-651.0,-611.7999877929688,-595.75,-589.7599487304688
420,-722.9199829101562,124.6982650756836,33.065853118896484,167.17772928873697,-722.9199829101562,-702.0,90.06504821777344,-915.0399780273438,-904.0499877929688,-844.7999877929688,-779.5,-702.0,-666.75,-619.7000122070312,-595.75,-589.7599487304688
480,-750.6799926757812,124.19994354248047,34.88724136352539,165.8415730794271,-750.6799926757812,-749.0,88.77666473388672,-921.260009765625,-905.4500122070312,-868.7999877929688,-809.75,-749.0,-684.75,-632.2999877929688,-615.4500732421875,-595.8999633789062
540,-768.3399658203125,123.72552490234375,36.53665542602539,164.54821268717447,-768.3400268554688,-761.0,97.11830139160156,-974.3200073242188,-915.2999877929688,-883.7000122070312,-825.5,-761.0,-697.5,-650.1000366210938,-615.4500732421875,-595.8999633789062
600,-780.4599609375,123.23937225341797,38.14847183227539,163.23155721028647,-780.4600219726562,-769.5,93.06744384765625,-974.3200073242188,-915.2999877929688,-894.7000122070312,-842.25,-769.5,-719.5,-680.0,-640.9000854492188,-608.7799682617188
660,-793.97998046875,122.76139068603516,39.59402847290039,161.9601821899414,-793.97998046875,-799.5,92.08039855957031,-982.1599731445312,-935.3999633789062,-904.0999755859375,-851.25,-799.5,-732.25,-684.9000244140625,-651.2500610351562,-619.7799682617188
720,-814.1799926757812,122.2791976928711,40.98371887207031,160.67598724365234,-814.1799926757812,-815.5,88.9620590209961,-990.3200073242188,-962.5999755859375,-921.2000122070312,-874.25,-815.5,-745.25,-695.7000122070312,-684.9500122070312,-670.6199340820312
780,-828.9199829101562,121.76305389404297,42.194236755371094,159.4052734375,-828.9199829101562,-836.0,85.91992950439453,-990.3200073242188,-962.5999755859375,-929.5,-880.0,-836.0,-763.5,-707.5,-688.75,-670.659912109375
840,-844.0799560546875,121.2365493774414,43.35734558105469,158.1252009073893,-844.0800170898438,-842.5,100.31008911132812,-1095.8800048828125,-990.1500244140625,-950.0,-889.25,-842.5,-778.5,-735.7000122070312,-692.8500366210938,-682.4198608398438
900,-857.719970703125,120.74805450439453,44.49665832519531,156.87720743815103,-857.719970703125,-847.5,95.20904541015625,-1095.8800048828125,-993.6500244140625,-952.0999755859375,-901.75,-847.5,-795.5,-760.2999877929688,-739.6500244140625,-719.39990234375
960,-879.1199951171875,120.19572448730469,45.52973937988281,155.59038289388022,-879.1199951171875,-869.0,95.42591857910156,-1139.3800048828125,-1017.0999755859375,-974.4000244140625,-920.25,-869.0,-814.0,-771.7999877929688,-754.0,-749.4598999023438
1020,-899.4400024414062,119.5909194946289,46.51665115356445,154.24046071370444,-899.4400024414062,-882.5,90.73612976074219,-1139.3800048828125,-1040.8499755859375,-990.2999877929688,-943.25,-882.5,-843.5,-804.7000122070312,-776.6500244140625,-761.7599487304688
1080,-912.8599853515625,119.02661895751953,47.48015213012695,152.9309844970703,-912.8599853515625,-904.0,89.25569915771484,-1139.3800048828125,-1040.8499755859375,-999.5,-958.75,-904.0,-863.75,-811.4000244140625,-799.550048828125,-769.5999145507812
1140,-930.4199829101562,118.40924072265625,48.3790397644043,151.57889302571616,-930.4199829101562,-914.0,94.03373718261719,-1159.8800048828125,-1098.9000244140625,-1041.4000244140625,-968.75,-914.0,-874.0,-842.800048828125,-803.800048828125,-776.8999633789062
1200,-954.6399536132812,117.79798889160156,49.218238830566406,150.23748524983725,-954.6400146484375,-937.0,106.10707092285156,-1268.0400390625,-1139.949951171875,-1090.5,-992.0,-937.0,-884.5,-847.5999755859375,-803.800048828125,-776.97998046875
1260,-970.9199829101562,117.15391540527344,50.00127029418945,148.890625,-970.9199829101562,-954.0,108.21513366699219,-1268.0400390625,-1139.949951171875,-1097.300048828125,-1032.0,-954.0,-892.0,-853.7000122070312,-842.5001220703125,-792.9599609375
1320,-1015.719970703125,116.56397247314453,50.7480354309082,147.60250854492188,-1015.719970703125,-999.0,113.00248718261719,-1268.0400390625,-1216.550048828125,-1179.0,-1089.25,-999.0,-928.0,-886.2999877929688,-867.800048828125,-847.039794921875
1380,-1036.419921875,115.98026275634766,51.46636199951172,146.3232676188151,-1036.4200439453125,-1016.0,105.03096771240234,-1268.0400390625,-1216.550048828125,-1179.0,-1105.25,-1016.0,-958.5,-909.7999877929688,-895.800048828125,-886.7599487304688
1440,-1056.9000244140625,115.37849426269531,52.13365173339844,145.02275594075522,-1056.9000244140625,-1052.0,104.39727020263672,-1268.0400390625,-1228.25,-1194.199951171875,-1132.75,-1052.0,-973.0,-930.9000244140625,-901.7000122070312,-886.7599487304688
1500,-1082.02001953125,114.7015380859375,52.75693130493164,143.6517791748047,-1082.02001953125,-1077.5,104.26927185058594,-1297.0,-1268.0999755859375,-1216.0,-1160.25,-1077.5,-1004.5,-952.2999877929688,-909.6000366210938,-891.659912109375
1560,-1110.280029296875,114.06671905517578,53.303558349609375,142.36822509765625,-1110.280029296875,-1097.0,110.2036361694336,-1343.4000244140625,-1297.0,-1262.5999755859375,-1178.0,-1097.0,-1041.75,-972.9000244140625,-945.800048828125,-909.639892578125
1620,-1141.5399169921875,113.37698364257812,53.84498596191406,141.03404490152994,-1141.5400390625,-1128.5,112.65837097167969,-1402.56005859375,-1343.5999755859375,-1291.0999755859375,-1198.5,-1128.5,-1062.75,-998.1000366210938,-973.9000244140625,-967.5798950195312
1680,-1165.6400146484375,112.70923614501953,54.39866256713867,139.68868255615234,-1165.6400146484375,-1141.5,123.00402069091797,-1494.260009765625,-1373.949951171875,-1342.0999755859375,-1233.0,-1141.5,-1074.0,-1025.9000244140625,-1015.9500732421875,-973.8800048828125
1740,-1197.6199951171875,112.03018951416016,54.86888122558594,138.34867095947266,-1197.6199951171875,-1185.5,124.44619750976562,-1507.300048828125,-1431.5,-1363.300048828125,-1263.5,-1185.5,-1112.75,-1047.9000244140625,-1023.8500366210938,-995.639892578125
1800,-1224.0999755859375,111.36529541015625,55.32550048828125,137.053342183431,-1224.0999755859375,-1213.5,121.96552276611328,-1522.0400390625,-1461.699951171875,-1367.0999755859375,-1297.75,-1213.5,-1137.5,-1069.699951171875,-1048.0,-1035.8399658203125
1860,-1264.4599609375,110.6566162109375,55.75445556640625,135.70166015625,-1264.4599609375,-1250.5,127.17164611816406,-1524.0999755859375,-1500.3499755859375,-1451.9000244140625,-1339.75,-1250.5,-1166.0,-1127.800048828125,-1069.8499755859375,-1063.679931640625
1920,-1294.780029296875,109.97257232666016,56.150856018066406,134.3981730143229,-1294.780029296875,-1272.5,128.640869140625,-1529.0400390625,-1522.0999755859375,-1472.5999755859375,-1385.0,-1272.5,-1201.75,-1134.699951171875,-1107.4000244140625,-1069.93994140625
1980,-1325.02001953125,109.25691986083984,56.534481048583984,133.04045867919922,-1325.02001953125,-1301.0,123.3729248046875,-1572.3800048828125,-1531.199951171875,-1507.5999755859375,-1423.25,-1301.0,-1238.25,-1167.800048828125,-1155.6500244140625,-1137.93994140625
2040,-1344.679931640625,108.58804321289062,56.86180877685547,131.76742553710938,-1344.6800537109375,-1330.5,131.81736755371094,-1641.239990234375,-1554.8499755859375,-1529.0,-1427.75,-1330.5,-1254.25,-1189.800048828125,-1167.9000244140625,-1148.7799072265625
2100,-1375.97998046875,107.91114044189453,57.19777297973633,130.48013051350912,-1375.97998046875,-1362.0,129.47091674804688,-1641.239990234375,-1582.75,-1551.300048828125,-1455.25,-1362.0,-1278.25,-1219.800048828125,-1181.949951171875,-1165.97998046875
2160,-1412.6199951171875,107.23590087890625,57.526851654052734,129.1850789388021,-1412.6199951171875,-1389.0,125.39862823486328,-1702.199951171875,-1629.550048828125,-1575.0999755859375,-1502.75,-1389.0,-1331.0,-1255.9000244140625,-1232.0,-1203.760009765625
2220,-1442.4599609375,106.55610656738281,57.83131408691406,127.89735412597656,-1442.4599609375,-1425.5,129.00119018554688,-1735.4000244140625,-1668.75,-1616.199951171875,-1522.5,-1425.5,-1343.5,-1311.800048828125,-1254.8499755859375,-1231.43994140625
2280,-1476.2999267578125,105.83855438232422,58.073360443115234,126.59177271525066,-1476.300048828125,-1450.0,129.70994567871094,-1784.56005859375,-1713.1500244140625,-1645.4000244140625,-1565.75,-1450.0,-1374.75,-1322.0,-1309.4500732421875,-1295.27978515625
2340,-1504.3599853515625,105.20182800292969,58.33045196533203,125.37148793538411,-1504.3599853515625,-1482.5,137.69093322753906,-1784.56005859375,-1735.0,-1693.9000244140625,-1601.25,-1482.5,-1400.0,-1328.300048828125,-1311.9000244140625,-1296.97998046875
2400,-1532.4000244140625,104.48039245605469,58.49191665649414,124.10963694254558,-1532.4000244140625,-1527.0,138.483642578125,-1812.4000244140625,-1753.9000244140625,-1724.4000244140625,-1624.25,-1527.0,-1438.0,-1343.9000244140625,-1321.550048828125,-1296.97998046875
2460,-1558.3599853515625,103.76888275146484,58.63256072998047,122.8734499613444,-1558.3599853515625,-1554.5,137.46356201171875,-1821.219970703125,-1784.3499755859375,-1736.800048828125,-1641.25,-1554.5,-1466.0,-1375.0,-1342.800048828125,-1311.699951171875
2520,-1580.52001953125,103.08088684082031,58.79006576538086,121.66103617350261,-1580.52001953125,-1576.5,130.91587829589844,-1832.8599853515625,-1812.1500244140625,-1767.800048828125,-1671.25,-1576.5,-1482.5,-1439.4000244140625,-1375.60009765625,-1359.659912109375
2580,-1611.43994140625,102.40864562988281,58.935951232910156,120.45906575520833,-1611.43994140625,-1598.0,134.70399475097656,-1839.719970703125,-1821.550048828125,-1791.800048828125,-1704.25,-1598.0,-1522.75,-1454.5,-1386.949951171875,-1375.8399658203125
2640,-1639.02001953125,101.7205581665039,59.04591751098633,119.26397323608398,-1639.02001953125,-1621.5,129.29917907714844,-1914.300048828125,-1832.300048828125,-1803.0,-1722.0,-1621.5,-1549.0,-1491.4000244140625,-1459.0001220703125,-1405.9599609375
2700,-1659.02001953125,101.07716369628906,59.177207946777344,118.09871037801106,-1659.02001953125,-1644.0,131.4266357421875,-1917.820068359375,-1840.75,-1812.0,-1746.25,-1644.0,-1555.75,-1506.7000732421875,-1477.5,-1433.639892578125
2760,-1691.6400146484375,100.41976165771484,59.31259536743164,116.89191563924153,-1691.6400146484375,-1682.0,131.62974548339844,-1979.56005859375,-1897.5999755859375,-1843.0,-1776.25,-1682.0,-1604.5,-1541.800048828125,-1494.550048828125,-1437.919921875
2820,-1719.199951171875,99.75677490234375,59.39675521850586,115.71312840779622,-1719.199951171875,-1703.5,127.4549331665039,-1979.56005859375,-1909.25,-1865.9000244140625,-1803.5,-1703.5,-1639.0,-1555.5,-1540.0,-1506.5997314453125
2880,-1743.8399658203125,99.03911590576172,59.44119644165039,114.49514389038086,-1743.8399658203125,-1737.0,125.68013000488281,-2030.52001953125,-1945.949951171875,-1897.5999755859375,-1814.25,-1737.0,-1655.75,-1577.5999755859375,-1545.949951171875,-1539.39990234375
2940,-1768.4599609375,98.36679077148438,59.510292053222656,113.3055534362793,-1768.4599609375,-1769.5,123.60498046875,-2105.0400390625,-1985.550048828125,-1914.9000244140625,-1832.25,-1769.5,-1681.75,-1631.5999755859375,-1577.800048828125,-1545.97998046875
3000,-1790.760009765625,97.72759246826172,59.59597396850586,112.14923985799153,-1790.760009765625,-1780.5,128.00946044921875,-2105.0400390625,-2029.050048828125,-1986.0999755859375,-1853.0,-1780.5,-1703.0,-1647.800048828125,-1618.4500732421875,-1573.8599853515625
3060,-1822.5799560546875,97.0710220336914,59.627784729003906,111.02089818318684,-1822.5799560546875,-1802.0,129.64637756347656,-2121.139892578125,-2032.75,-1996.4000244140625,-1891.75,-1802.0,-1733.5,-1669.699951171875,-1653.60009765625,-1607.719970703125
