step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-520.6599731445312,127.23726654052734,14.700847625732422,175.35490036010742,-520.6599731445312,-512.5,117.53010559082031,-841.0399780273438,-730.7000122070312,-661.0999755859375,-560.25,-512.5,-445.75,-388.0,-351.29998779296875,-323.6400146484375
96,-581.2799682617188,126.52500915527344,19.330081939697266,173.6425666809082,-581.280029296875,-563.5,110.74980926513672,-866.52001953125,-812.9000244140625,-733.0999755859375,-630.25,-563.5,-512.25,-463.0,-441.5,-416.4200134277344
144,-619.3599853515625,125.84246063232422,22.78701400756836,172.02991104125977,-619.3599853515625,-608.0,105.81639862060547,-866.52001953125,-830.5,-737.7000122070312,-671.75,-608.0,-539.5,-496.1000061035156,-464.95001220703125,-453.3800048828125
192,-651.5999755859375,125.13348388671875,25.744537353515625,170.3799057006836,-651.5999755859375,-637.5,104.01884460449219,-893.2999877929688,-866.0,-812.2000122070312,-697.0,-637.5,-584.0,-530.5,-512.8499755859375,-487.8800048828125
240,-675.4199829101562,124.47030639648438,28.209875106811523,168.81953811645508,-675.4199829101562,-660.0,95.95761108398438,-893.2999877929688,-866.0,-812.2000122070312,-725.5,-660.0,-609.5,-564.4000244140625,-532.9000244140625,-523.780029296875
288,-694.8999633789062,123.81438446044922,30.369522094726562,167.30328750610352,-694.9000244140625,-689.5,98.63362121582031,-893.2999877929688,-866.5,-841.4000244140625,-742.5,-689.5,-629.0,-578.5,-550.0,-530.6400146484375
336,-709.1199951171875,123.17654418945312,32.331851959228516,165.81607055664062,-709.1199951171875,-692.0,95.45735168457031,-893.2999877929688,-876.0499877929688,-854.5,-766.5,-692.0,-641.0,-600.9000244140625,-567.9000244140625,-558.8200073242188
384,-733.1399536132812,122.56729125976562,34.089019775390625,164.37964248657227,-733.1400146484375,-706.0,99.80270385742188,-957.47998046875,-893.4500122070312,-866.7999877929688,-804.25,-706.0,-656.75,-623.7999877929688,-602.9500122070312,-579.9199829101562
432,-746.3399658203125,121.90880584716797,35.724876403808594,162.89142608642578,-746.3400268554688,-731.0,96.47758483886719,-957.47998046875,-893.4500122070312,-876.0999755859375,-813.25,-731.0,-667.75,-629.0,-622.9500122070312,-615.739990234375
480,-761.219970703125,121.26731872558594,37.23985290527344,161.43146133422852,-761.219970703125,-752.5,98.71915435791016,-982.260009765625,-921.2000122070312,-888.2000122070312,-824.25,-752.5,-682.5,-642.9000244140625,-628.7000122070312,-617.9600219726562
528,-780.2799682617188,120.60040283203125,38.577857971191406,159.9861831665039,-780.280029296875,-767.0,103.80963897705078,-1044.1600341796875,-981.4500122070312,-909.2999877929688,-843.5,-767.0,-703.75,-663.7999877929688,-629.0,-622.97998046875
576,-802.8200073242188,119.87567138671875,39.81439971923828,158.5050506591797,-802.8200073242188,-788.0,108.05928039550781,-1044.1600341796875,-992.7000122070312,-960.0,-878.75,-788.0,-717.0,-677.0999755859375,-651.6500244140625,-628.97998046875
624,-821.699951171875,119.21525573730469,41.001869201660156,157.07293701171875,-821.7000122070312,-813.0,107.84725189208984,-1044.1600341796875,-1006.3499755859375,-961.0,-897.25,-813.0,-733.5,-697.5,-667.5499877929688,-633.8800048828125
672,-837.239990234375,118.54156494140625,42.101890563964844,155.6323013305664,-837.239990234375,-822.5,105.2580795288086,-1052.06005859375,-1041.1500244140625,-963.0,-908.25,-822.5,-759.75,-703.9000244140625,-692.4500122070312,-658.719970703125
720,-856.8999633789062,117.82499694824219,43.08414840698242,154.19148635864258,-856.9000244140625,-857.5,104.30354309082031,-1059.52001953125,-1044.4000244140625,-988.4000244140625,-929.25,-857.5,-772.75,-723.5999755859375,-702.5,-681.5399780273438
768,-877.8800048828125,117.132568359375,44.0809326171875,152.74854278564453,-877.8800048828125,-884.0,102.74874877929688,-1070.300048828125,-1054.25,-1013.4000244140625,-952.25,-884.0,-805.75,-742.2999877929688,-713.7000122070312,-683.5
816,-907.3800048828125,116.3809814453125,44.943153381347656,151.27994918823242,-907.3800048828125,-903.5,106.37976837158203,-1120.3599853515625,-1106.3499755859375,-1054.5,-968.0,-903.5,-838.25,-755.5999755859375,-733.7999877929688,-707.9000244140625
864,-936.5599975585938,115.61404418945312,45.765655517578125,149.80162048339844,-936.5599975585938,-925.5,114.41120910644531,-1174.239990234375,-1131.3499755859375,-1103.300048828125,-1005.0,-925.5,-858.25,-800.7999877929688,-765.0499877929688,-729.5599975585938
912,-967.6199951171875,114.87728118896484,46.43070602416992,148.42596435546875,-967.6199951171875,-960.5,107.89649963378906,-1193.0999755859375,-1139.800048828125,-1114.4000244140625,-1017.75,-960.5,-897.0,-843.7999877929688,-798.9500122070312,-765.5599975585938
960,-989.9400024414062,114.08293914794922,47.04020309448242,146.99568557739258,-989.9400024414062,-978.5,103.04209899902344,-1193.0999755859375,-1176.4000244140625,-1118.0999755859375,-1047.75,-978.5,-924.0,-882.5,-835.5499877929688,-770.9000244140625
1008,-1017.2599487304688,113.34136962890625,47.70966339111328,145.57138061523438,-1017.260009765625,-1013.5,103.80738067626953,-1223.06005859375,-1186.300048828125,-1153.0,-1082.0,-1013.5,-949.5,-899.7000122070312,-853.4000244140625,-826.2999877929688
1056,-1045.3599853515625,112.5793685913086,48.28092956542969,144.1391716003418,-1045.3599853515625,-1039.0,119.56600952148438,-1328.8800048828125,-1276.6500244140625,-1184.800048828125,-1118.25,-1039.0,-961.5,-916.7000122070312,-888.5999755859375,-835.8200073242188
1104,-1078.1400146484375,111.826904296875,48.81870651245117,142.73980712890625,-1078.1400146484375,-1069.0,123.55233764648438,-1372.0,-1327.0,-1243.0999755859375,-1158.75,-1069.0,-988.5,-942.5999755859375,-904.9500122070312,-835.8200073242188
1152,-1116.47998046875,111.123291015625,49.33356857299805,141.40728759765625,-1116.47998046875,-1096.5,132.49366760253906,-1412.0999755859375,-1372.0,-1320.699951171875,-1180.25,-1096.5,-1030.0,-958.9000244140625,-946.5,-904.97998046875
1200,-1156.260009765625,110.39842224121094,49.84074020385742,140.02427291870117,-1156.260009765625,-1144.0,129.494140625,-1426.06005859375,-1376.800048828125,-1330.5999755859375,-1239.25,-1144.0,-1063.75,-1012.5,-969.7000122070312,-947.4000244140625
1248,-1177.0399169921875,109.60665893554688,50.238731384277344,138.6195945739746,-1177.0400390625,-1175.5,130.42713928222656,-1451.0999755859375,-1411.050048828125,-1355.699951171875,-1249.0,-1175.5,-1080.25,-1022.2999877929688,-977.7000122070312,-963.8599853515625
1296,-1208.1400146484375,108.88262176513672,50.71733856201172,137.22761154174805,-1208.1400146484375,-1197.5,135.2037811279297,-1569.260009765625,-1413.9000244140625,-1372.0999755859375,-1287.25,-1197.5,-1107.0,-1039.800048828125,-1022.5,-980.9400024414062
1344,-1236.239990234375,108.14994812011719,51.09130096435547,135.8984260559082,-1236.239990234375,-1218.0,131.47889709472656,-1569.260009765625,-1479.3499755859375,-1382.0999755859375,-1308.25,-1218.0,-1134.25,-1069.5999755859375,-1039.9000244140625,-1027.9000244140625
1392,-1254.43994140625,107.48094177246094,51.46561813354492,134.62771606445312,-1254.43994140625,-1261.0,130.05001831054688,-1569.260009765625,-1479.3499755859375,-1397.199951171875,-1319.5,-1261.0,-1170.75,-1088.5999755859375,-1040.949951171875,-1027.9000244140625
1440,-1281.419921875,106.75643920898438,51.776695251464844,133.33358764648438,-1281.4200439453125,-1283.5,125.62349700927734,-1628.06005859375,-1479.3499755859375,-1408.4000244140625,-1362.75,-1283.5,-1194.0,-1122.300048828125,-1094.050048828125,-1027.9000244140625
1488,-1321.239990234375,106.0569076538086,52.10887145996094,132.0160140991211,-1321.239990234375,-1321.5,142.74237060546875,-1670.9000244140625,-1548.75,-1481.300048828125,-1392.0,-1321.5,-1212.75,-1169.800048828125,-1114.949951171875,-1094.739990234375
1536,-1348.47998046875,105.36199951171875,52.434200286865234,130.7073516845703,-1348.47998046875,-1343.0,147.72694396972656,-1802.219970703125,-1583.5,-1501.300048828125,-1417.5,-1343.0,-1242.25,-1181.4000244140625,-1142.8499755859375,-1114.97998046875
1584,-1380.5599365234375,104.69439697265625,52.66071701049805,129.4905776977539,-1380.56005859375,-1371.5,150.45745849609375,-1802.219970703125,-1609.1500244140625,-1579.0999755859375,-1472.5,-1371.5,-1272.0,-1194.0,-1153.9000244140625,-1143.97998046875
1632,-1406.3599853515625,104.02590942382812,52.88706588745117,128.27745819091797,-1406.3599853515625,-1403.0,145.01280212402344,-1802.219970703125,-1632.8499755859375,-1585.0999755859375,-1488.25,-1403.0,-1293.75,-1227.199951171875,-1193.949951171875,-1180.8599853515625
1680,-1423.9599609375,103.36607360839844,53.12347412109375,127.06973266601562,-1423.9599609375,-1419.0,141.96774291992188,-1802.260009765625,-1664.199951171875,-1591.800048828125,-1501.0,-1419.0,-1309.75,-1247.5999755859375,-1215.949951171875,-1187.9000244140625
1728,-1441.5599365234375,102.76025390625,53.35895538330078,125.92121887207031,-1441.56005859375,-1442.0,142.1509246826172,-1802.300048828125,-1670.1500244140625,-1619.9000244140625,-1504.75,-1442.0,-1329.25,-1261.699951171875,-1227.449951171875,-1193.780029296875
1776,-1462.0,102.107421875,53.54490661621094,124.74763298034668,-1462.0,-1453.5,144.99449157714844,-1802.300048828125,-1713.25,-1630.300048828125,-1548.25,-1453.5,-1374.5,-1274.800048828125,-1242.699951171875,-1209.4599609375
1824,-1483.8599853515625,101.41461181640625,53.67938232421875,123.5588321685791,-1483.8599853515625,-1481.5,147.4561004638672,-1817.02001953125,-1713.25,-1658.800048828125,-1585.0,-1481.5,-1392.25,-1282.5,-1247.800048828125,-1236.8199462890625
1872,-1504.93994140625,100.78597259521484,53.830238342285156,122.42155075073242,-1504.93994140625,-1504.0,147.43824768066406,-1819.3199462890625,-1797.25,-1670.199951171875,-1588.25,-1504.0,-1401.5,-1314.0,-1263.9000244140625,-1242.8800048828125
1920,-1523.3599853515625,100.16586303710938,54.00913619995117,121.28142738342285,-1523.3599853515625,-1522.5,142.82559204101562,-1819.3199462890625,-1797.25,-1705.5999755859375,-1603.75,-1522.5,-1421.75,-1350.300048828125,-1307.4000244140625,-1261.6199951171875
1968,-1542.02001953125,99.56133270263672,54.212886810302734,120.17202758789062,-1542.02001953125,-1559.5,143.30819702148438,-1819.3199462890625,-1797.25,-1726.5,-1628.5,-1559.5,-1429.5,-1361.699951171875,-1328.4000244140625,-1263.5799560546875
2016,-1565.93994140625,99.00732421875,54.370967864990234,119.11406326293945,-1565.93994140625,-1576.0,138.0143280029297,-1819.3199462890625,-1797.6500244140625,-1732.0999755859375,-1651.25,-1576.0,-1458.75,-1388.0999755859375,-1361.199951171875,-1313.43994140625
2064,-1583.5999755859375,98.45204162597656,54.49497604370117,118.08400535583496,-1583.5999755859375,-1584.5,140.17388916015625,-1884.52001953125,-1810.75,-1758.0,-1687.75,-1584.5,-1469.75,-1419.4000244140625,-1388.0999755859375,-1333.9599609375
2112,-1601.3800048828125,97.90940856933594,54.66657638549805,117.03304290771484,-1601.3800048828125,-1589.5,137.55528259277344,-1884.52001953125,-1810.75,-1776.9000244140625,-1703.5,-1589.5,-1496.5,-1432.5,-1388.0999755859375,-1333.9599609375
2160,-1614.699951171875,97.29667663574219,54.781715393066406,115.9326400756836,-1614.699951171875,-1615.5,139.6512451171875,-1884.52001953125,-1825.800048828125,-1802.0,-1719.75,-1615.5,-1521.25,-1442.800048828125,-1392.949951171875,-1362.4200439453125
2208,-1633.3800048828125,96.73015594482422,54.90802001953125,114.89175987243652,-1633.3800048828125,-1620.0,141.13502502441406,-1892.760009765625,-1852.949951171875,-1804.300048828125,-1739.5,-1620.0,-1552.0,-1468.9000244140625,-1392.949951171875,-1362.4200439453125
2256,-1649.4599609375,96.20274353027344,54.9990348815918,113.89375305175781,-1649.4599609375,-1638.0,142.6512908935547,-1930.1600341796875,-1884.4000244140625,-1823.199951171875,-1746.25,-1638.0,-1557.5,-1472.9000244140625,-1420.6500244140625,-1383.97998046875
2304,-1655.02001953125,95.72759246826172,55.15584945678711,112.91714096069336,-1655.02001953125,-1642.0,144.32492065429688,-1952.1199951171875,-1885.300048828125,-1841.5,-1754.75,-1642.0,-1557.5,-1478.4000244140625,-1420.6500244140625,-1383.97998046875
2352,-1665.97998046875,95.20958709716797,55.29520797729492,111.8679313659668,-1665.97998046875,-1660.0,144.68434143066406,-1958.5799560546875,-1910.0,-1846.300048828125,-1765.75,-1660.0,-1563.5,-1478.5999755859375,-1465.699951171875,-1392.800048828125
2400,-1676.0399169921875,94.59466552734375,55.33772277832031,110.79325294494629,-1676.0400390625,-1670.0,143.04739379882812,-1968.3800048828125,-1911.4000244140625,-1861.0999755859375,-1771.25,-1670.0,-1564.75,-1483.800048828125,-1472.800048828125,-1444.9599609375
2448,-1687.0599365234375,94.093994140625,55.46122741699219,109.81031799316406,-1687.06005859375,-1677.0,148.04202270507812,-2014.5999755859375,-1939.5,-1863.800048828125,-1796.25,-1677.0,-1584.75,-1498.9000244140625,-1474.9000244140625,-1456.719970703125
2496,-1704.3800048828125,93.5433578491211,55.54294967651367,108.75845909118652,-1704.3800048828125,-1689.0,147.01637268066406,-2044.0,-1973.050048828125,-1903.0999755859375,-1806.25,-1689.0,-1598.75,-1523.9000244140625,-1491.25,-1457.800048828125
2544,-1724.0999755859375,92.98925018310547,55.61912155151367,107.7416763305664,-1724.0999755859375,-1719.0,148.73045349121094,-2074.080078125,-1973.699951171875,-1917.0,-1822.5,-1719.0,-1623.75,-1561.5,-1491.300048828125,-1459.760009765625
2592,-1742.3399658203125,92.47633361816406,55.76777267456055,106.69075775146484,-1742.3399658203125,-1725.0,147.0665283203125,-2078.300048828125,-1988.9000244140625,-1946.9000244140625,-1838.75,-1725.0,-1641.0,-1566.0,-1522.6500244140625,-1467.5999755859375
2640,-1754.39990234375,91.99949645996094,55.87360763549805,105.72178077697754,-1754.4000244140625,-1743.5,146.13323974609375,-2078.300048828125,-1989.0999755859375,-1955.300048828125,-1845.75,-1743.5,-1648.75,-1594.800048828125,-1522.6500244140625,-1467.5999755859375
2688,-1768.5999755859375,91.49089813232422,55.99506759643555,104.7171516418457,-1768.5999755859375,-1775.5,148.62771606445312,-2093.340087890625,-2048.64990234375,-1955.300048828125,-1855.0,-1775.5,-1658.0,-1616.0,-1522.6500244140625,-1467.5999755859375
2736,-1784.719970703125,90.9720687866211,56.071266174316406,103.70426559448242,-1784.719970703125,-1781.5,146.80149841308594,-2110.199951171875,-2078.75,-1962.0999755859375,-1863.25,-1781.5,-1696.25,-1622.300048828125,-1523.0,-1467.5999755859375
2784,-1792.1400146484375,90.4560775756836,56.15795135498047,102.70672607421875,-1792.1400146484375,-1782.5,145.59361267089844,-2110.199951171875,-2093.10009765625,-1964.9000244140625,-1873.0,-1782.5,-1699.25,-1622.300048828125,-1561.449951171875,-1517.9200439453125
2832,-1808.5999755859375,89.97117614746094,56.2608757019043,101.72721290588379,-1808.5999755859375,-1795.0,145.43150329589844,-2110.199951171875,-2093.10009765625,-1979.300048828125,-1900.25,-1795.0,-1703.75,-1647.699951171875,-1563.449951171875,-1522.8599853515625
2880,-1819.0599365234375,89.42955017089844,56.31205749511719,100.68924331665039,-1819.06005859375,-1802.5,144.23910522460938,-2120.719970703125,-2095.050048828125,-1991.0,-1913.0,-1802.5,-1707.0,-1652.699951171875,-1612.050048828125,-1533.6400146484375
2928,-1830.39990234375,88.85588073730469,56.303062438964844,99.66815376281738,-1830.4000244140625,-1821.5,143.14620971679688,-2120.719970703125,-2096.64990234375,-2021.699951171875,-1925.25,-1821.5,-1723.25,-1665.4000244140625,-1629.1500244140625,-1535.9599609375
2976,-1838.7799072265625,88.34384155273438,56.314239501953125,98.70121574401855,-1838.780029296875,-1828.0,144.31130981445312,-2141.300048828125,-2109.550048828125,-2023.5,-1931.75,-1828.0,-1739.0,-1668.699951171875,-1638.550048828125,-1535.9599609375
3024,-1853.5799560546875,87.81033325195312,56.32445526123047,97.74431037902832,-1853.5799560546875,-1846.5,141.2850341796875,-2141.300048828125,-2120.449951171875,-2028.9000244140625,-1943.0,-1846.5,-1747.75,-1673.9000244140625,-1652.300048828125,-1620.280029296875
3072,-1862.4599609375,87.25555419921875,56.29597473144531,96.76161193847656,-1862.4599609375,-1846.5,145.28810119628906,-2182.0400390625,-2129.60009765625,-2042.9000244140625,-1963.75,-1846.5,-1753.5,-1673.9000244140625,-1652.300048828125,-1620.280029296875
3120,-1872.1199951171875,86.69567108154297,56.2591667175293,95.79435157775879,-1872.1199951171875,-1861.0,143.8821258544922,-2182.0400390625,-2141.199951171875,-2096.5,-1966.5,-1861.0,-1775.75,-1687.5,-1652.75,-1622.0
3168,-1881.260009765625,86.17698669433594,56.24303436279297,94.83283805847168,-1881.260009765625,-1874.0,143.87901306152344,-2184.43994140625,-2161.64990234375,-2096.5,-1975.25,-1874.0,-1780.25,-1689.9000244140625,-1665.3499755859375,-1622.0
3216,-1894.159912109375,85.59848022460938,56.2285270690918,93.7968578338623,-1894.1600341796875,-1876.0,144.6459503173828,-2214.39990234375,-2174.800048828125,-2103.699951171875,-1980.25,-1876.0,-1798.0,-1730.5999755859375,-1686.75,-1625.9200439453125
3264,-1907.5,85.04304504394531,56.18980026245117,92.80582237243652,-1907.5,-1888.0,142.6034698486328,-2214.39990234375,-2180.800048828125,-2103.699951171875,-2002.25,-1888.0,-1811.25,-1739.4000244140625,-1688.9000244140625,-1671.0
3312,-1918.5599365234375,84.59487915039062,56.2453727722168,91.88092613220215,-1918.56005859375,-1902.0,146.47036743164062,-2238.239990234375,-2222.39990234375,-2108.199951171875,-2010.75,-1902.0,-1831.0,-1749.0,-1689.949951171875,-1671.199951171875
3360,-1928.93994140625,84.17279052734375,56.29926681518555,90.98213577270508,-1928.93994140625,-1914.0,146.97413635253906,-2250.139892578125,-2230.199951171875,-2109.5,-2022.25,-1914.0,-1843.75,-1751.800048828125,-1692.8499755859375,-1671.199951171875
3408,-1941.8599853515625,83.62969970703125,56.25468444824219,90.01885223388672,-1941.8599853515625,-1936.0,149.57199096679688,-2257.260009765625,-2234.5,-2141.5,-2023.75,-1936.0,-1855.0,-1760.800048828125,-1699.949951171875,-1671.199951171875
3456,-1953.659912109375,83.058349609375,56.1707878112793,89.05778884887695,-1953.6600341796875,-1946.5,151.1682586669922,-2270.080078125,-2244.300048828125,-2146.10009765625,-2039.25,-1946.5,-1859.0,-1772.800048828125,-1709.5,-1671.760009765625
3504,-1965.679931640625,82.59518432617188,56.17171859741211,88.15182685852051,-1965.6800537109375,-1964.0,150.1042938232422,-2274.080078125,-2250.35009765625,-2147.699951171875,-2060.0,-1964.0,-1860.75,-1772.800048828125,-1716.6500244140625,-1699.43994140625
3552,-1975.6199951171875,82.13703918457031,56.14592742919922,87.29338645935059,-1975.6199951171875,-1966.5,151.98583984375,-2274.080078125,-2250.35009765625,-2209.10009765625,-2066.25,-1966.5,-1873.5,-1780.300048828125,-1716.6500244140625,-1703.3599853515625
3600,-1984.3199462890625,81.6868896484375,56.12873840332031,86.4337100982666,-1984.3199462890625,-1971.5,149.09024047851562,-2274.199951171875,-2250.35009765625,-2210.199951171875,-2074.25,-1971.5,-1885.0,-1780.300048828125,-1744.8499755859375,-1705.3199462890625
