step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-538.719970703125,127.00584411621094,14.680656433105469,175.11603291829428,-538.719970703125,-527.5,114.75314331054688,-878.02001953125,-745.1500244140625,-690.7999877929688,-584.5,-527.5,-465.25,-402.8999938964844,-377.8500061035156,-350.9800109863281
108,-586.6400146484375,126.07133483886719,19.058576583862305,173.23432413736978,-586.6400146484375,-570.5,104.25464630126953,-878.02001953125,-820.5,-728.0999755859375,-636.25,-570.5,-503.75,-474.8999938964844,-470.8500061035156,-453.0
162,-616.7000122070312,125.18694305419922,22.40234375,171.43415323893228,-616.7000122070312,-600.5,100.08670806884766,-878.02001953125,-851.8499755859375,-745.7999877929688,-664.5,-600.5,-544.75,-502.70001220703125,-485.8999938964844,-479.6199951171875
216,-650.5599975585938,124.32786560058594,25.20648765563965,169.6737060546875,-650.5599975585938,-630.0,97.67971801757812,-878.02001953125,-868.1500244140625,-788.2999877929688,-691.75,-630.0,-586.0,-544.9000244140625,-517.75,-499.8999938964844
270,-674.719970703125,123.46397399902344,27.569320678710938,167.94733683268228,-674.719970703125,-663.5,93.51171875,-878.02001953125,-868.1500244140625,-818.5,-734.0,-663.5,-601.75,-576.7999877929688,-543.5499877929688,-520.9400024414062
324,-686.4199829101562,122.56681823730469,29.75485610961914,166.15872701009116,-686.4199829101562,-677.0,91.6695327758789,-878.02001953125,-868.1500244140625,-824.0999755859375,-747.25,-677.0,-611.25,-583.7000122070312,-553.0,-543.8200073242188
378,-696.7000122070312,121.70182800292969,31.638084411621094,164.4402058919271,-696.7000122070312,-684.5,87.01213073730469,-878.02001953125,-871.0499877929688,-824.0999755859375,-748.25,-684.5,-634.5,-596.5999755859375,-579.9500122070312,-564.4000244140625
432,-715.5799560546875,120.83934020996094,33.32578659057617,162.75706481933594,-715.5800170898438,-707.0,85.97222137451172,-889.1400146484375,-874.2000122070312,-834.7999877929688,-766.25,-707.0,-641.5,-611.0,-592.6500244140625,-578.9199829101562
486,-742.0999755859375,119.91841125488281,34.796424865722656,161.0416514078776,-742.0999755859375,-728.5,100.13545227050781,-983.8800048828125,-889.3499755859375,-871.0999755859375,-772.0,-728.5,-676.0,-638.9000244140625,-635.7000122070312,-618.5599975585938
540,-776.6399536132812,118.96348571777344,36.276123046875,159.2389170328776,-776.6400146484375,-758.5,104.47367858886719,-1068.1600341796875,-925.8499755859375,-882.7000122070312,-830.25,-758.5,-704.75,-661.7999877929688,-639.0,-635.8800048828125
