step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.02000427246094,31.726486206054688,3.8682236671447754,43.71593221028646,-130.02000427246094,-126.0,26.327165603637695,-184.16000366210938,-174.0,-166.1999969482422,-148.5,-126.0,-110.0,-98.0,-91.94999694824219,-81.95999908447266
96,-144.33999633789062,31.45099639892578,5.009127616882324,43.174783070882164,-144.33999633789062,-140.0,25.257165908813477,-216.1199951171875,-184.39999389648438,-174.0,-161.25,-140.0,-125.5,-114.0,-110.0,-107.91999816894531
144,-153.66000366210938,31.13330078125,5.9091596603393555,42.58959070841471,-153.66000366210938,-152.0,24.86050033569336,-216.1199951171875,-197.4499969482422,-184.1999969482422,-168.5,-152.0,-136.75,-122.0,-117.9000015258789,-112.94000244140625
192,-158.83999633789062,30.824247360229492,6.694957256317139,42.00130716959635,-158.83999633789062,-158.0,25.35220718383789,-222.0800018310547,-206.10000610351562,-184.1999969482422,-172.25,-158.0,-140.0,-131.89999389648438,-126.8499984741211,-121.9800033569336
240,-164.16000366210938,30.485607147216797,7.309337615966797,41.404781341552734,-164.16000366210938,-160.5,24.38143539428711,-222.0800018310547,-208.10000610351562,-192.0,-178.5,-160.5,-148.75,-138.8000030517578,-127.94999694824219,-121.9800033569336
288,-170.3000030517578,30.113277435302734,7.884606838226318,40.758218129475914,-170.3000030517578,-168.0,23.842607498168945,-226.0,-210.60000610351562,-198.0,-182.0,-168.0,-156.75,-143.89999389648438,-137.0,-129.9600067138672
336,-174.51998901367188,29.69887924194336,8.364704132080078,40.05876159667969,-174.52000427246094,-170.0,25.811811447143555,-250.32000732421875,-222.1999969482422,-208.1999969482422,-184.0,-170.0,-158.75,-145.8000030517578,-140.9499969482422,-138.82000732421875
384,-180.47999572753906,29.318161010742188,8.825193405151367,39.37575658162435,-180.47999572753906,-174.0,28.792526245117188,-266.0400085449219,-234.8000030517578,-222.0,-192.5,-174.0,-162.0,-153.5,-143.0,-140.82000732421875
432,-185.45999145507812,28.83468246459961,9.162822723388672,38.610785166422524,-185.4600067138672,-178.0,30.808252334594727,-268.0799865722656,-254.60000610351562,-230.10000610351562,-194.0,-178.0,-165.5,-156.89999389648438,-148.8000030517578,-142.94000244140625
480,-192.67999267578125,28.316150665283203,9.477618217468262,37.79388682047526,-192.67999267578125,-184.0,31.594581604003906,-276.0799865722656,-262.29998779296875,-232.39999389648438,-210.0,-184.0,-171.75,-160.8000030517578,-156.0,-148.9199981689453
528,-197.4199981689453,27.831645965576172,9.780508041381836,36.99081039428711,-197.4199981689453,-191.0,33.15212631225586,-290.239990234375,-262.29998779296875,-242.1999969482422,-210.25,-191.0,-173.0,-163.8000030517578,-158.0,-156.0
576,-204.1999969482422,27.35023307800293,10.000650405883789,36.21183395385742,-204.1999969482422,-197.5,35.54265213012695,-302.32000732421875,-274.79998779296875,-245.39999389648438,-218.0,-197.5,-177.0,-166.8000030517578,-164.0,-157.9600067138672
624,-208.25999450683594,26.897964477539062,10.21142578125,35.44414520263672,-208.25999450683594,-201.5,34.968162536621094,-302.32000732421875,-274.79998779296875,-258.0,-228.0,-201.5,-184.75,-172.89999389648438,-164.0,-159.9199981689453
672,-211.87998962402344,26.44061279296875,10.390924453735352,34.67840067545573,-211.8800048828125,-204.0,36.57575225830078,-318.0799865722656,-296.0,-260.0,-230.25,-204.0,-188.5,-173.0,-164.9499969482422,-163.83999633789062
720,-215.97999572753906,26.015743255615234,10.57066535949707,33.95535659790039,-215.97999572753906,-210.0,37.1822509765625,-318.1199951171875,-298.1000061035156,-260.6000061035156,-232.0,-210.0,-191.0,-175.89999389648438,-171.89999389648438,-164.0
768,-220.86000061035156,25.60788345336914,10.739355087280273,33.25021107991537,-220.86000061035156,-217.0,36.36949920654297,-318.1199951171875,-298.1000061035156,-266.20001220703125,-236.25,-217.0,-195.75,-179.8000030517578,-175.9499969482422,-169.8800048828125
816,-224.55999755859375,25.172271728515625,10.8379545211792,32.53370920817057,-224.55999755859375,-220.0,36.45992660522461,-318.1199951171875,-298.1000061035156,-271.20001220703125,-242.5,-220.0,-199.5,-182.0,-175.9499969482422,-171.9600067138672
864,-227.59999084472656,24.776809692382812,10.948321342468262,31.8451353708903,-227.60000610351562,-222.5,35.96442794799805,-318.1199951171875,-298.1000061035156,-282.0,-246.5,-222.5,-201.0,-183.0,-179.9499969482422,-172.0
912,-230.47999572753906,24.438329696655273,11.089576721191406,31.20421028137207,-230.47999572753906,-225.0,35.71399688720703,-318.20001220703125,-298.1000061035156,-282.0,-250.5,-225.0,-204.75,-186.89999389648438,-182.0,-177.9199981689453
960,-232.5399932861328,24.098180770874023,11.20797348022461,30.567107518513996,-232.5399932861328,-229.0,35.84226989746094,-318.20001220703125,-298.1000061035156,-282.0,-254.0,-229.0,-208.0,-187.0,-182.0,-177.9600067138672
1008,-236.27999877929688,23.725866317749023,11.307799339294434,29.898528416951496,-236.27999877929688,-230.5,36.33843231201172,-318.2799987792969,-300.29998779296875,-282.0,-260.5,-230.5,-210.0,-191.8000030517578,-182.0,-177.9600067138672
1056,-240.27999877929688,23.351537704467773,11.364727020263672,29.258721033732098,-240.27999877929688,-237.0,35.649986267089844,-326.1600036621094,-300.29998779296875,-284.0,-262.0,-237.0,-214.75,-196.0,-185.85000610351562,-181.94000244140625
1104,-243.63999938964844,22.944547653198242,11.396413803100586,28.604745864868164,-243.63999938964844,-239.0,35.71709060668945,-326.1600036621094,-300.29998779296875,-294.0,-268.0,-239.0,-215.75,-200.89999389648438,-191.6999969482422,-184.94000244140625
1152,-246.739990234375,22.57833480834961,11.451766967773438,27.971651713053387,-246.74000549316406,-240.5,36.3671875,-326.32000732421875,-312.3999938964844,-298.20001220703125,-268.0,-240.5,-220.0,-204.60000610351562,-197.5,-185.97999572753906
1200,-249.29998779296875,22.197662353515625,11.454981803894043,27.337671915690105,-249.3000030517578,-242.5,36.39821243286133,-326.32000732421875,-320.20001220703125,-300.3999938964844,-268.0,-242.5,-220.0,-208.0,-197.8000030517578,-185.97999572753906
1248,-251.72000122070312,21.7982234954834,11.434488296508789,26.711714426676433,-251.72000122070312,-248.5,36.129234313964844,-332.239990234375,-320.20001220703125,-304.0,-270.5,-248.5,-224.0,-210.0,-197.8000030517578,-185.97999572753906
1296,-254.3199920654297,21.479400634765625,11.488642692565918,26.125583012898762,-254.32000732421875,-250.5,36.05908203125,-336.1600036621094,-324.1000061035156,-310.20001220703125,-272.0,-250.5,-225.75,-213.89999389648438,-202.0,-193.9600067138672
1344,-257.1199951171875,21.111473083496094,11.511343002319336,25.488515853881836,-257.1199951171875,-255.0,36.416282653808594,-344.1600036621094,-326.5,-310.20001220703125,-277.25,-255.0,-229.25,-213.89999389648438,-204.85000610351562,-197.9199981689453
1392,-259.97998046875,20.778987884521484,11.510801315307617,24.90272267659505,-259.9800109863281,-257.5,36.801082611083984,-346.1199951171875,-330.29998779296875,-318.20001220703125,-281.25,-257.5,-234.75,-219.6999969482422,-204.85000610351562,-197.9199981689453
1440,-261.91998291015625,20.461376190185547,11.530929565429688,24.32383155822754,-261.9200134277344,-258.0,36.74497985839844,-346.1199951171875,-332.20001220703125,-318.20001220703125,-281.25,-258.0,-239.25,-220.0,-205.8000030517578,-197.9199981689453
1488,-263.5199890136719,20.126876831054688,11.545125961303711,23.725385665893555,-263.5199890136719,-260.0,37.085975646972656,-346.1199951171875,-338.1000061035156,-318.20001220703125,-281.25,-260.0,-241.5,-220.0,-205.89999389648438,-198.89999389648438
1536,-266.1399841308594,19.79684829711914,11.557185173034668,23.12855275472005,-266.1400146484375,-261.0,37.17230987548828,-348.239990234375,-338.1000061035156,-320.20001220703125,-288.0,-261.0,-242.0,-220.0,-214.85000610351562,-201.94000244140625
1584,-268.6600036621094,19.444652557373047,11.544645309448242,22.521198272705078,-268.6600036621094,-262.0,37.0848274230957,-360.0,-338.5,-324.20001220703125,-288.0,-262.0,-244.75,-224.0,-215.8000030517578,-204.94000244140625
1632,-270.7599792480469,19.15889549255371,11.586786270141602,21.94083023071289,-270.760009765625,-264.0,37.434505462646484,-360.0,-338.5,-326.0,-288.0,-264.0,-245.0,-225.0,-219.60000610351562,-204.94000244140625
1680,-273.0799865722656,18.83260726928711,11.560310363769531,21.37799835205078,-273.0799865722656,-267.0,37.42290496826172,-360.0,-346.1000061035156,-328.0,-290.0,-267.0,-248.0,-228.60000610351562,-219.8000030517578,-204.94000244140625
1728,-274.5,18.53515625,11.544833183288574,20.806738535563152,-274.5,-267.5,37.3624153137207,-360.0,-346.29998779296875,-328.3999938964844,-292.0,-267.5,-250.0,-231.6999969482422,-219.8000030517578,-206.89999389648438
1776,-276.3999938964844,18.223541259765625,11.540359497070312,20.240371704101562,-276.3999938964844,-273.0,37.23546600341797,-360.0,-350.5,-328.6000061035156,-292.5,-273.0,-252.75,-231.89999389648438,-219.85000610351562,-211.8000030517578
1824,-278.6399841308594,17.970680236816406,11.565352439880371,19.70453707377116,-278.6400146484375,-274.0,37.86066818237305,-360.0799865722656,-360.0,-334.20001220703125,-296.0,-274.0,-254.5,-233.8000030517578,-224.60000610351562,-211.8000030517578
1872,-279.97998046875,17.675487518310547,11.547224044799805,19.15025011698405,-279.9800109863281,-276.5,37.640926361083984,-362.0400085449219,-360.0,-336.3999938964844,-299.0,-276.5,-254.75,-235.89999389648438,-224.75,-211.9199981689453
1920,-281.4599914550781,17.377174377441406,11.495684623718262,18.62838300069173,-281.4599914550781,-277.5,37.71138000488281,-368.0400085449219,-362.1000061035156,-336.3999938964844,-302.5,-277.5,-257.75,-237.8000030517578,-224.85000610351562,-216.82000732421875
1968,-282.55999755859375,17.08985137939453,11.448196411132812,18.13060251871745,-282.55999755859375,-279.0,37.686153411865234,-368.0400085449219,-362.1000061035156,-336.3999938964844,-302.5,-279.0,-257.75,-238.89999389648438,-224.85000610351562,-216.82000732421875
