step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-121.5199966430664,57.80078887939453,26.935867309570312,72.05067443847656,-121.5199966430664,-118.0,25.585338592529297,-173.1999969482422,-169.10000610351562,-155.1999969482422,-136.0,-118.0,-101.75,-91.9000015258789,-88.0,-85.94000244140625
64,-133.77999877929688,54.841609954833984,31.732982635498047,63.49405002593994,-133.77999877929688,-129.0,26.082782745361328,-183.3000030517578,-176.0500030517578,-170.10000610351562,-153.0,-129.0,-114.0,-103.0,-96.94999694824219,-92.0
96,-156.87998962402344,52.9565544128418,34.43687057495117,57.37726020812988,-156.8800048828125,-158.0,27.762306213378906,-207.33999633789062,-193.25,-188.0,-171.5,-158.0,-139.0,-119.9000015258789,-115.94999694824219,-106.95999908447266
128,-177.25999450683594,51.25333786010742,36.00254821777344,52.191813468933105,-177.25999450683594,-174.0,30.834596633911133,-247.17999267578125,-231.10000610351562,-212.60000610351562,-193.0,-174.0,-158.5,-138.8000030517578,-127.69999694824219,-120.91999816894531
160,-196.01998901367188,49.818260192871094,37.03168487548828,47.780860900878906,-196.02000427246094,-195.0,32.16083908081055,-258.1400146484375,-247.0500030517578,-240.10000610351562,-220.5,-195.0,-172.75,-156.0,-146.89999389648438,-141.8800048828125
192,-216.97999572753906,48.442195892333984,37.43693542480469,44.129478454589844,-216.97999572753906,-215.0,33.1535758972168,-294.1199951171875,-274.3999938964844,-259.5,-234.25,-215.0,-195.0,-171.89999389648438,-165.0,-163.9600067138672
224,-231.37998962402344,47.45911407470703,37.815101623535156,41.129079818725586,-231.3800048828125,-228.5,35.083553314208984,-309.29998779296875,-294.29998779296875,-282.1000061035156,-253.75,-228.5,-207.0,-190.0,-174.8000030517578,-164.97999572753906
256,-248.17999267578125,46.4232177734375,37.881526947021484,38.42568588256836,-248.17999267578125,-243.0,32.40320587158203,-324.0400085449219,-309.20001220703125,-292.1000061035156,-270.25,-243.0,-226.75,-212.8000030517578,-200.8000030517578,-187.77999877929688
288,-260.1399841308594,45.593475341796875,38.01947021484375,35.99421215057373,-260.1400146484375,-254.5,34.70130157470703,-332.0199890136719,-324.1000061035156,-311.79998779296875,-285.0,-254.5,-237.0,-223.89999389648438,-210.8000030517578,-198.97999572753906
320,-273.1399841308594,44.88703536987305,38.05118942260742,34.00115394592285,-273.1400146484375,-272.0,36.201385498046875,-347.0799865722656,-337.20001220703125,-322.5,-296.75,-272.0,-247.25,-225.89999389648438,-214.8000030517578,-207.0
352,-283.8599853515625,44.303565979003906,38.11239242553711,32.08810901641846,-283.8599853515625,-282.0,35.582862854003906,-367.0199890136719,-350.0,-331.6000061035156,-305.25,-282.0,-260.5,-239.0,-229.75,-217.0
384,-292.0400085449219,43.6776123046875,38.07971954345703,30.35571575164795,-292.0400085449219,-287.0,33.308231353759766,-368.05999755859375,-358.1499938964844,-337.70001220703125,-309.75,-287.0,-271.0,-254.89999389648438,-241.89999389648438,-232.94000244140625
416,-300.82000732421875,42.952232360839844,37.83745574951172,28.744377613067627,-300.82000732421875,-297.0,32.692012786865234,-370.0199890136719,-362.1000061035156,-351.20001220703125,-318.0,-297.0,-279.0,-260.8999938964844,-254.39999389648438,-236.86000061035156
448,-307.6199951171875,42.4471435546875,37.75341033935547,27.266443252563477,-307.6199951171875,-303.0,33.77359390258789,-371.20001220703125,-368.1000061035156,-361.1000061035156,-332.25,-303.0,-284.0,-270.79998779296875,-255.9499969482422,-240.97999572753906
480,-312.94000244140625,41.9826774597168,37.663265228271484,25.93841791152954,-312.94000244140625,-307.0,33.07017517089844,-381.0199890136719,-371.20001220703125,-366.1000061035156,-332.5,-307.0,-289.0,-279.0,-269.8500061035156,-248.89999389648438
512,-319.3999938964844,41.60687255859375,37.609130859375,24.804708003997803,-319.3999938964844,-315.0,32.516456604003906,-385.0400085449219,-379.04998779296875,-367.29998779296875,-339.5,-315.0,-297.75,-282.70001220703125,-276.95001220703125,-258.8999938964844
544,-324.739990234375,41.18446350097656,37.489376068115234,23.599621772766113,-324.739990234375,-320.0,32.903076171875,-385.0799865722656,-384.0,-372.70001220703125,-345.25,-320.0,-299.75,-284.8999938964844,-278.8999938964844,-268.70001220703125
576,-330.1000061035156,40.89867401123047,37.453346252441406,22.61346673965454,-330.1000061035156,-329.0,33.1618766784668,-393.1000061035156,-389.0,-381.1000061035156,-350.25,-329.0,-306.0,-288.79998779296875,-279.95001220703125,-275.9599914550781
608,-333.8399963378906,40.395416259765625,37.16729736328125,21.651588916778564,-333.8399963378906,-336.0,32.633331298828125,-398.1000061035156,-389.04998779296875,-381.1000061035156,-351.75,-336.0,-309.0,-294.79998779296875,-280.95001220703125,-277.9200134277344
640,-336.94000244140625,40.06702423095703,37.0591926574707,20.71688461303711,-336.94000244140625,-337.5,32.99449157714844,-398.1000061035156,-393.1000061035156,-385.20001220703125,-360.0,-337.5,-311.0,-300.3999938964844,-282.8500061035156,-278.0
672,-341.44000244140625,39.647682189941406,36.818397521972656,19.86843204498291,-341.44000244140625,-341.0,32.3444938659668,-402.0199890136719,-398.0,-387.20001220703125,-361.25,-341.0,-317.5,-303.0,-288.0,-278.9800109863281
704,-345.29998779296875,39.303043365478516,36.64198303222656,19.103551864624023,-345.29998779296875,-344.0,32.04543685913086,-409.0400085449219,-399.3500061035156,-389.0,-364.75,-344.0,-321.0,-304.0,-292.0,-288.94000244140625
736,-349.55999755859375,38.992225646972656,36.49586868286133,18.328604221343994,-349.55999755859375,-347.5,32.552207946777344,-414.0199890136719,-409.1000061035156,-395.1000061035156,-369.0,-347.5,-325.25,-308.8999938964844,-299.6499938964844,-290.8999938964844
768,-352.8800048828125,38.704219818115234,36.36216354370117,17.62258243560791,-352.8800048828125,-354.0,33.170249938964844,-418.1000061035156,-412.04998779296875,-399.29998779296875,-370.25,-354.0,-328.75,-310.79998779296875,-303.54998779296875,-290.8999938964844
800,-356.1399841308594,38.392154693603516,36.17633819580078,16.944422245025635,-356.1400146484375,-356.5,33.547882080078125,-423.1400146484375,-412.04998779296875,-403.1000061035156,-378.5,-356.5,-332.25,-317.0,-305.45001220703125,-291.9599914550781
