step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-259.41998291015625,63.42782211303711,7.680966377258301,87.4193598429362,-259.4200134277344,-256.5,53.89993667602539,-395.6000061035156,-339.95001220703125,-321.1000061035156,-292.25,-256.5,-223.0,-191.8000030517578,-180.0,-168.89999389648438
96,-283.8800048828125,62.894981384277344,10.089761734008789,86.33676147460938,-283.8800048828125,-278.5,51.19419479370117,-425.05999755859375,-380.75,-334.3999938964844,-310.0,-278.5,-250.75,-222.89999389648438,-211.8000030517578,-195.72000122070312
144,-303.9599914550781,62.37971115112305,11.882539749145508,85.28662109375,-303.9599914550781,-301.0,50.60057830810547,-425.05999755859375,-389.29998779296875,-368.8999938964844,-328.5,-301.0,-266.5,-242.89999389648438,-225.8000030517578,-214.86000061035156
192,-319.739990234375,61.838623046875,13.395551681518555,84.21083068847656,-319.739990234375,-318.0,48.19950485229492,-428.05999755859375,-425.0,-380.70001220703125,-345.25,-318.0,-287.75,-259.79998779296875,-244.60000610351562,-233.83999633789062
240,-331.8399963378906,61.32451629638672,14.68339729309082,83.18215433756511,-331.8399963378906,-326.5,43.2549934387207,-428.05999755859375,-425.0,-388.1000061035156,-361.25,-326.5,-301.0,-281.79998779296875,-267.75,-247.86000061035156
288,-345.8599853515625,60.73619842529297,15.824811935424805,82.0784200032552,-345.8599853515625,-338.5,45.362548828125,-438.1600036621094,-428.1499938964844,-399.3999938964844,-371.75,-338.5,-320.0,-294.79998779296875,-279.6000061035156,-267.7799987792969
336,-363.29998779296875,60.12407684326172,16.710712432861328,81.00342814127605,-363.29998779296875,-361.5,49.186275482177734,-504.3399963378906,-446.79998779296875,-428.29998779296875,-387.25,-361.5,-327.0,-307.79998779296875,-294.8999938964844,-284.8999938964844
384,-377.6000061035156,59.48658752441406,17.580039978027344,79.86512247721355,-377.6000061035156,-374.0,53.75630187988281,-522.0999755859375,-495.45001220703125,-445.1000061035156,-402.25,-374.0,-334.75,-324.1000061035156,-304.8999938964844,-297.94000244140625
432,-390.5799865722656,58.861297607421875,18.385204315185547,78.72605895996094,-390.5799865722656,-383.0,55.89493179321289,-527.0599975585938,-504.8500061035156,-462.1000061035156,-420.0,-383.0,-343.75,-328.79998779296875,-326.0,-309.8999938964844
480,-403.7200012207031,58.17772674560547,18.996578216552734,77.58248901367188,-403.7200012207031,-394.5,56.489837646484375,-527.0599975585938,-511.5,-478.3999938964844,-437.25,-394.5,-361.0,-335.79998779296875,-331.8500061035156,-326.6600036621094
