step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5411971211433411,127.47990417480469,11.704143524169922,176.08037312825522,0.5411971211433411,0.540107250213623,0.007595224305987358,0.5312743782997131,0.5317754149436951,0.5330454111099243,0.5357313752174377,0.540107250213623,0.544686496257782,0.5515460968017578,0.554183304309845,0.56074059009552
108,-0.5455421209335327,126.97264099121094,14.762678146362305,175.06360371907553,0.5455421209335327,0.5446711778640747,0.007689004298299551,0.5337817072868347,0.5346722602844238,0.5363880395889282,0.5396794080734253,0.5446711778640747,0.5505486726760864,0.55562824010849,0.5600277781486511,0.5610425472259521
162,-0.5482096076011658,126.48137664794922,17.19927215576172,174.07534790039062,0.5482096076011658,0.54729163646698,0.006860844790935516,0.5370744466781616,0.538263738155365,0.5401116013526917,0.5429462194442749,0.54729163646698,0.5528832674026489,0.557370662689209,0.5605815649032593,0.5610425472259521
216,-0.5502371788024902,125.99691009521484,19.32265281677246,173.09333292643228,0.5502371788024902,0.5499187707901001,0.006962827872484922,0.5380061268806458,0.539126455783844,0.5415859818458557,0.5459746718406677,0.5499187707901001,0.5552360415458679,0.5600553750991821,0.5610885620117188,0.5646656155586243
270,-0.5511775016784668,125.50859069824219,21.047325134277344,172.14596048990884,0.5511775016784668,0.5506709814071655,0.006513525731861591,0.538566529750824,0.5407529473304749,0.5434881448745728,0.5468550324440002,0.5506709814071655,0.5552780628204346,0.5600565075874329,0.5622403621673584,0.5646656155586243
324,-0.552136242389679,125.05282592773438,22.621292114257812,171.2309773763021,0.5521361827850342,0.5516314506530762,0.006501597817987204,0.5393379926681519,0.5415685176849365,0.5437670946121216,0.5472908020019531,0.5516314506530762,0.5565855503082275,0.5605896711349487,0.5628167390823364,0.5650801658630371
378,-0.5528825521469116,124.58126068115234,24.092931747436523,170.30575052897134,0.5528824925422668,0.5526545643806458,0.006201238837093115,0.5407968759536743,0.543540358543396,0.5443204045295715,0.5486816167831421,0.5526545643806458,0.5572856068611145,0.5607420206069946,0.5628167390823364,0.5650801658630371
432,-0.5535614490509033,124.13267517089844,25.426984786987305,169.41363016764322,0.5535613894462585,0.5531915426254272,0.005718199536204338,0.5425286293029785,0.5442500710487366,0.5466421246528625,0.5498409867286682,0.5531915426254272,0.5573103427886963,0.5607420206069946,0.5628167390823364,0.5650801658630371
486,-0.5541489124298096,123.69364929199219,26.629703521728516,168.54071044921875,0.5541488528251648,0.5538830757141113,0.005282294005155563,0.544195830821991,0.5460048317909241,0.5471644997596741,0.5505607724189758,0.5538830757141113,0.5573694705963135,0.5607420206069946,0.5628167390823364,0.5650801658630371
540,-0.5552844405174255,123.25228118896484,27.753849029541016,167.6684112548828,0.5552844405174255,0.555077850818634,0.005590306594967842,0.5447207093238831,0.5467546582221985,0.5483971834182739,0.5515368580818176,0.555077850818634,0.5592379570007324,0.5628354549407959,0.5646774768829346,0.5676028728485107
594,-0.5555979609489441,122.8238525390625,28.751110076904297,166.83122762044272,0.5555980205535889,0.5554598569869995,0.005515138152986765,0.5447207093238831,0.5467546582221985,0.5488443970680237,0.5519784688949585,0.5554598569869995,0.5593214631080627,0.5628354549407959,0.5646774768829346,0.5676028728485107
648,-0.5562804937362671,122.3907699584961,29.73847007751465,165.9742228190104,0.5562804937362671,0.5564953088760376,0.005376260261982679,0.5459867715835571,0.5476756691932678,0.5496379733085632,0.5521759390830994,0.5564953088760376,0.5601130127906799,0.5629332661628723,0.5646774768829346,0.5676028728485107
702,-0.5567060708999634,121.98424530029297,30.663040161132812,165.16210428873697,0.5567060708999634,0.5568063259124756,0.0053288256749510765,0.546868622303009,0.548456072807312,0.5500439405441284,0.5528045296669006,0.5568063259124756,0.5605250597000122,0.5633126497268677,0.5663905143737793,0.5680482983589172
756,-0.557090699672699,121.58480072021484,31.597326278686523,164.3461659749349,0.557090699672699,0.5571255683898926,0.005236931145191193,0.5482056140899658,0.549655556678772,0.5502689480781555,0.5529361367225647,0.5571255683898926,0.5609861612319946,0.5633126497268677,0.5663905143737793,0.5680482983589172
810,-0.5575278401374817,121.181396484375,32.40044403076172,163.54967244466147,0.5575278401374817,0.5572975873947144,0.005016467068344355,0.5482056140899658,0.5500549077987671,0.5510412454605103,0.5537958741188049,0.5572975873947144,0.5610013008117676,0.5634669065475464,0.5663905143737793,0.5680482983589172
864,-0.558296263217926,120.75669860839844,33.169742584228516,162.7426503499349,0.558296263217926,0.5579332113265991,0.004773532040417194,0.5498392581939697,0.5505259037017822,0.551419734954834,0.5552456378936768,0.5579332113265991,0.5617192983627319,0.5646901726722717,0.5663905143737793,0.5680482983589172
918,-0.5584394335746765,120.34111785888672,33.9512939453125,161.93513997395834,0.5584394931793213,0.5582559108734131,0.004723181948065758,0.5498392581939697,0.5505259037017822,0.5514305830001831,0.55552077293396,0.5582559108734131,0.5617192983627319,0.5646901726722717,0.5663905143737793,0.5680482983589172
972,-0.5585588812828064,119.9870834350586,34.663909912109375,161.2042439778646,0.5585588812828064,0.5582796931266785,0.004687714856117964,0.5499257445335388,0.5510560274124146,0.5516571402549744,0.5555903911590576,0.5582796931266785,0.5617192983627319,0.5646901726722717,0.5663905143737793,0.5680617094039917
1026,-0.5589056015014648,119.53300476074219,35.27454376220703,160.40278116861978,0.5589056611061096,0.5585504174232483,0.004696247633546591,0.5499257445335388,0.5510788559913635,0.5524830222129822,0.5558159947395325,0.5585504174232483,0.5621887445449829,0.5649837851524353,0.5670241117477417,0.56864994764328
1080,-0.559436023235321,119.15000915527344,35.934547424316406,159.6434783935547,0.5594360828399658,0.5587418079376221,0.004899187013506889,0.5499257445335388,0.5512627363204956,0.5533835291862488,0.5565130114555359,0.5587418079376221,0.5627609491348267,0.5651838779449463,0.568048357963562,0.5695921182632446
1134,-0.5596017241477966,118.76145935058594,36.590370178222656,158.88172912597656,0.5596017837524414,0.5589601993560791,0.004927995149046183,0.5500631332397461,0.5517064332962036,0.5535781979560852,0.5566684007644653,0.5589601993560791,0.5628048777580261,0.5651838779449463,0.568048357963562,0.5695921182632446
1188,-0.5600513219833374,118.40343475341797,37.21392059326172,158.16141764322916,0.5600513219833374,0.5592529773712158,0.0050384411588311195,0.5500631332397461,0.5524497628211975,0.5548843145370483,0.5568240880966187,0.5592529773712158,0.5630995631217957,0.5663530230522156,0.5686783790588379,0.5713782906532288
1242,-0.560322105884552,118.02238464355469,37.812644958496094,157.41832478841147,0.5603221654891968,0.559479832649231,0.004895067308098078,0.5510832071304321,0.5534145832061768,0.5552299618721008,0.5572301745414734,0.559479832649231,0.5632569789886475,0.5663530230522156,0.5686783790588379,0.5713782906532288
1296,-0.5608616471290588,117.63629150390625,38.409515380859375,156.65069580078125,0.5608617067337036,0.5599061846733093,0.004867611452937126,0.5526275038719177,0.5545416474342346,0.5554766058921814,0.55769944190979,0.5599061846733093,0.563662052154541,0.5670780539512634,0.5702674388885498,0.5713787078857422
1350,-0.5612214803695679,117.31279754638672,38.96466064453125,155.95936584472656,0.5612214803695679,0.5605457425117493,0.004807131830602884,0.5526275038719177,0.5549161434173584,0.5555280447006226,0.5581656098365784,0.5605457425117493,0.5639554262161255,0.5670780539512634,0.5702674388885498,0.5713787078857422
1404,-0.5615079402923584,116.9041748046875,39.456478118896484,155.17486063639322,0.5615079402923584,0.560685932636261,0.004716073162853718,0.5548744201660156,0.5552229881286621,0.5559614896774292,0.5582698583602905,0.560685932636261,0.5640551447868347,0.5680484175682068,0.5707588791847229,0.5721591114997864
1458,-0.5615985989570618,116.50445556640625,40.02565002441406,154.38440450032553,0.5615985989570618,0.5607686042785645,0.0046721165999770164,0.5548744201660156,0.5552229881286621,0.5559614896774292,0.5583516359329224,0.5607686042785645,0.5640551447868347,0.5680484175682068,0.5707588791847229,0.5721591114997864
1512,-0.5617742538452148,116.12309265136719,40.547706604003906,153.63015747070312,0.5617743134498596,0.5608745813369751,0.004960374440997839,0.5548744201660156,0.5552229881286621,0.5559614896774292,0.5583516359329224,0.5608745813369751,0.5643603801727295,0.5681082010269165,0.5709661841392517,0.5738420486450195
1566,-0.562188446521759,115.7546615600586,41.04771423339844,152.88807678222656,0.5621883869171143,0.5616406202316284,0.00514113437384367,0.5548744201660156,0.5552229881286621,0.5567144751548767,0.5584578514099121,0.5616406202316284,0.5650016069412231,0.5687257647514343,0.5713697671890259,0.5743972063064575
1620,-0.5626686811447144,115.3496322631836,41.54204559326172,152.1342315673828,0.5626686215400696,0.5618287324905396,0.005276388023048639,0.5550633668899536,0.5555995106697083,0.55682373046875,0.5586601495742798,0.5618287324905396,0.5650556683540344,0.5702927708625793,0.5737790465354919,0.5749925971031189
1674,-0.5630234479904175,114.91048431396484,41.98746871948242,151.32109578450522,0.5630234479904175,0.5620420575141907,0.005455550272017717,0.5552248954772949,0.5558710098266602,0.5578372478485107,0.5589646697044373,0.5620420575141907,0.5654779672622681,0.5707687735557556,0.5740019083023071,0.5774749517440796
1728,-0.563452959060669,114.50373840332031,42.473670959472656,150.54841105143228,0.5634528994560242,0.5626444220542908,0.005490624811500311,0.555404543876648,0.5566728711128235,0.5578606128692627,0.5591905117034912,0.5626444220542908,0.5657429695129395,0.571290135383606,0.5743651390075684,0.5774749517440796
1782,-0.5635939836502075,114.09978485107422,42.94559860229492,149.7638193766276,0.5635939240455627,0.5629523992538452,0.005444753915071487,0.5558308959007263,0.5567926168441772,0.5578606128692627,0.559380829334259,0.5629523992538452,0.566260039806366,0.571290135383606,0.5743651390075684,0.5774749517440796
1836,-0.5637830495834351,113.64445495605469,43.3548583984375,148.93228658040366,0.5637829899787903,0.5630567073822021,0.005381008610129356,0.5558596849441528,0.5567926168441772,0.5578606128692627,0.5597928762435913,0.5630567073822021,0.5663541555404663,0.571290135383606,0.5743651390075684,0.5774749517440796
1890,-0.5643098950386047,113.21049499511719,43.74656677246094,148.13631693522134,0.5643098950386047,0.5631474256515503,0.0057624345645308495,0.5558596849441528,0.5573973059654236,0.5580928325653076,0.5602830648422241,0.5631474256515503,0.566523551940918,0.5737898945808411,0.5762181282043457,0.5784109234809875
1944,-0.5647715926170349,112.7252426147461,44.08976364135742,147.30894978841147,0.5647715330123901,0.5635578036308289,0.005735998507589102,0.5566981434822083,0.5577201247215271,0.5582789182662964,0.560880184173584,0.5635578036308289,0.5678566694259644,0.5737898945808411,0.5762181282043457,0.5784109234809875
1998,-0.5652347207069397,112.34751892089844,44.478389739990234,146.58702087402344,0.5652347207069397,0.5645873546600342,0.005796863231807947,0.5566981434822083,0.5578275322914124,0.558665931224823,0.5613573789596558,0.5645873546600342,0.5684311389923096,0.5740194320678711,0.5762181282043457,0.5784109234809875
2052,-0.5656619071960449,111.97283935546875,44.952491760253906,145.80585225423178,0.5656618475914001,0.5647563934326172,0.005799582228064537,0.5568245649337769,0.5578612685203552,0.5590379238128662,0.5616468191146851,0.5647563934326172,0.5694048404693604,0.5741618871688843,0.5762181282043457,0.5784109234809875
2106,-0.5662014484405518,111.53208923339844,45.31707000732422,145.00010681152344,0.5662014484405518,0.5650364756584167,0.0059296321123838425,0.5574131011962891,0.5581217408180237,0.5594447255134583,0.5617357492446899,0.5650364756584167,0.5707985162734985,0.574395477771759,0.5763686299324036,0.5802631378173828
2160,-0.5665515065193176,111.06031799316406,45.660926818847656,144.1471150716146,0.5665514469146729,0.5654287338256836,0.005783256143331528,0.5574131011962891,0.5586062669754028,0.5598194003105164,0.5620450973510742,0.5654287338256836,0.5707985162734985,0.574395477771759,0.5763686299324036,0.5802631378173828
2214,-0.5671950578689575,110.56134033203125,45.931575775146484,143.31780497233072,0.5671950578689575,0.5662946701049805,0.006119833793491125,0.5574131011962891,0.5590510964393616,0.5604472160339355,0.5624568462371826,0.5662946701049805,0.5712469220161438,0.5762112736701965,0.5784675478935242,0.5808477401733398
2268,-0.5678175091743469,110.10774230957031,46.2838249206543,142.51580810546875,0.5678174495697021,0.567131519317627,0.006184261292219162,0.5574131011962891,0.5590510964393616,0.5606290102005005,0.5631267428398132,0.567131519317627,0.5713289976119995,0.5764101147651672,0.5784675478935242,0.5808477401733398
2322,-0.5681518912315369,109.6495590209961,46.57819747924805,141.6988728841146,0.5681518316268921,0.5674026608467102,0.006077987141907215,0.5578401684761047,0.5591156482696533,0.5606290102005005,0.5636812448501587,0.5674026608467102,0.5713827013969421,0.5773004293441772,0.5784675478935242,0.5808477401733398
2376,-0.5692452788352966,109.18273162841797,46.928314208984375,140.8418935139974,0.5692452788352966,0.5686402320861816,0.005996685475111008,0.5594292283058167,0.5605989098548889,0.561738133430481,0.5645112991333008,0.5686402320861816,0.5738222599029541,0.5773473978042603,0.5802679061889648,0.5816662311553955
2430,-0.5694198608398438,108.72651672363281,47.2490348815918,139.98981730143228,0.5694198608398438,0.5687886476516724,0.005923985503613949,0.5594391822814941,0.5609419941902161,0.5619058609008789,0.5647205114364624,0.5687886476516724,0.574013352394104,0.5773473978042603,0.5802679061889648,0.5816662311553955
2484,-0.5697150826454163,108.30110931396484,47.58881759643555,139.1684824625651,0.5697150826454163,0.5695586204528809,0.0059741283766925335,0.5594391822814941,0.5609419941902161,0.5619058609008789,0.5647850632667542,0.5695586204528809,0.5742155313491821,0.5774286985397339,0.5802679061889648,0.5816662311553955
2538,-0.5701032876968384,107.79298400878906,47.93366622924805,138.25565592447916,0.5701032876968384,0.5699764490127563,0.005893813446164131,0.5596559047698975,0.561352550983429,0.5622301697731018,0.5657036304473877,0.5699764490127563,0.5743553638458252,0.5774996280670166,0.5802679061889648,0.5816662311553955
2592,-0.5703365802764893,107.34495544433594,48.307830810546875,137.39301045735678,0.5703365802764893,0.5701353549957275,0.005912352353334427,0.5596559047698975,0.561352550983429,0.5622301697731018,0.5660406351089478,0.5701353549957275,0.5743553638458252,0.5779343843460083,0.5804404616355896,0.5816662311553955
2646,-0.570930540561676,106.82937622070312,48.60042953491211,136.47386169433594,0.570930540561676,0.5707167387008667,0.00573718873783946,0.5607643127441406,0.5617064237594604,0.5635053515434265,0.566450297832489,0.5707167387008667,0.5755763053894043,0.5780418515205383,0.5804404616355896,0.5816662311553955
2700,-0.5713388919830322,106.36546325683594,48.866600036621094,135.63187662760416,0.5713388323783875,0.5709458589553833,0.005587214604020119,0.5609540343284607,0.5619150996208191,0.5639204978942871,0.5672767162322998,0.5709458589553833,0.5760806798934937,0.5783610343933105,0.5804404616355896,0.5816662311553955
2754,-0.5715386271476746,105.91026306152344,49.1457633972168,134.77597045898438,0.5715386271476746,0.5710905194282532,0.005523053463548422,0.561365008354187,0.5625585913658142,0.5639204978942871,0.5674993991851807,0.5710905194282532,0.5761850476264954,0.5784048438072205,0.5804404616355896,0.5816662311553955
2808,-0.5720590353012085,105.4671630859375,49.49342346191406,133.89567057291666,0.5720590353012085,0.5718326568603516,0.00542360357940197,0.5617323517799377,0.5627871751785278,0.5639479756355286,0.5683274865150452,0.5718326568603516,0.5762377977371216,0.5787947177886963,0.5808626413345337,0.5816662311553955
2862,-0.5722000598907471,105.04805755615234,49.75714111328125,133.0895538330078,0.5722000598907471,0.5721253156661987,0.00538007402792573,0.5617347955703735,0.5627871751785278,0.5639479756355286,0.5685105323791504,0.5721253156661987,0.5762377977371216,0.5792148113250732,0.5808626413345337,0.5816662311553955
2916,-0.5729586482048035,104.57501220703125,50.04850387573242,132.200927734375,0.5729587078094482,0.5731499791145325,0.0053449091501533985,0.5625749230384827,0.5643027424812317,0.5661906599998474,0.5691283941268921,0.5731499791145325,0.5769151449203491,0.5798994302749634,0.5814689993858337,0.5820387601852417
2970,-0.57368004322052,104.02425384521484,50.25791931152344,131.24944559733072,0.5736801028251648,0.5737383365631104,0.005475325975567102,0.5643139481544495,0.5656683444976807,0.5665870904922485,0.5697709321975708,0.5737383365631104,0.5776337385177612,0.5802951455116272,0.581676721572876,0.583977460861206
3024,-0.5740071535110474,103.56916809082031,50.53876495361328,130.36138407389322,0.5740071535110474,0.5740389823913574,0.005364619195461273,0.5643210411071777,0.5656683444976807,0.5672827959060669,0.5703378915786743,0.5740389823913574,0.5777485370635986,0.5805823802947998,0.581676721572876,0.583977460861206
3078,-0.5747801661491394,103.01607513427734,50.75120162963867,129.38900756835938,0.5747802257537842,0.5743870735168457,0.005463517736643553,0.56576007604599,0.5666093826293945,0.5680060386657715,0.5706068277359009,0.5743870735168457,0.5779272317886353,0.5810552835464478,0.5835294723510742,0.5886609554290771
3132,-0.5754137635231018,102.49577331542969,50.93895721435547,128.46032206217447,0.5754137635231018,0.5748223066329956,0.005794730968773365,0.56607985496521,0.5669902563095093,0.5685121417045593,0.5708802938461304,0.5748223066329956,0.5785253047943115,0.5821589231491089,0.5861123204231262,0.5890290141105652
3186,-0.5761593580245972,101.99114990234375,51.20450973510742,127.5327860514323,0.5761594176292419,0.5761847496032715,0.005792757961899042,0.5661512613296509,0.5675256252288818,0.5685832500457764,0.5720457434654236,0.5761847496032715,0.5794118046760559,0.5835480690002441,0.5871824026107788,0.5907599329948425
