step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-271.8800048828125,127.49862670898438,11.47657299041748,176.13162231445312,-271.8800048828125,-263.0,58.120269775390625,-402.29998779296875,-359.1000061035156,-344.29998779296875,-307.0,-263.0,-233.5,-205.0,-193.85000610351562,-179.0
108,-296.2200012207031,127.01289367675781,14.469016075134277,175.1581573486328,-296.2200012207031,-289.5,52.71709060668945,-422.8800048828125,-395.29998779296875,-359.1000061035156,-320.0,-289.5,-264.75,-228.89999389648438,-223.64999389648438,-208.9600067138672
162,-313.7200012207031,126.53670501708984,16.809986114501953,174.21550496419272,-313.7200012207031,-307.0,47.381656646728516,-437.5799865722656,-401.1499938964844,-364.0,-333.5,-307.0,-283.0,-266.79998779296875,-245.9499969482422,-227.0
216,-326.94000244140625,126.07060241699219,18.884342193603516,173.27376302083334,-326.94000244140625,-322.5,49.93212127685547,-466.29998779296875,-422.75,-395.6000061035156,-344.25,-322.5,-293.0,-278.3999938964844,-256.70001220703125,-244.8000030517578
270,-335.8999938964844,125.6080322265625,20.718894958496094,172.33483378092447,-335.8999938964844,-332.5,49.57671356201172,-466.29998779296875,-422.75,-401.0,-360.25,-332.5,-301.75,-279.0,-267.95001220703125,-245.0
324,-344.2799987792969,125.12548828125,22.295284271240234,171.39887491861978,-344.2799987792969,-338.5,48.148746490478516,-466.29998779296875,-422.75,-403.1000061035156,-373.25,-338.5,-308.75,-292.6000061035156,-279.45001220703125,-250.8800048828125
378,-354.82000732421875,124.6298828125,23.758129119873047,170.44842529296875,-354.82000732421875,-345.5,45.47337341308594,-481.3399963378906,-437.1000061035156,-407.29998779296875,-379.5,-345.5,-321.75,-301.8999938964844,-294.8999938964844,-286.9800109863281
432,-357.6399841308594,124.15260314941406,25.132354736328125,169.5162353515625,-357.6400146484375,-348.0,44.56961441040039,-481.3399963378906,-437.1000061035156,-410.0,-382.75,-348.0,-327.0,-307.8999938964844,-298.70001220703125,-290.8999938964844
486,-362.91998291015625,123.64323425292969,26.402484893798828,168.5537363688151,-362.9200134277344,-359.0,43.111175537109375,-481.3399963378906,-437.1000061035156,-410.20001220703125,-391.0,-359.0,-336.75,-315.0,-301.8500061035156,-292.9599914550781
540,-369.55999755859375,123.12350463867188,27.547855377197266,167.59860229492188,-369.55999755859375,-365.5,42.892730712890625,-481.3399963378906,-445.1000061035156,-422.5,-395.0,-365.5,-339.0,-318.6000061035156,-306.75,-298.8800048828125
594,-374.7599792480469,122.58792114257812,28.64055633544922,166.61184692382812,-374.760009765625,-370.5,43.419837951660156,-481.3399963378906,-447.20001220703125,-436.0,-401.0,-370.5,-340.5,-321.8999938964844,-307.95001220703125,-299.0
648,-383.41998291015625,122.03961181640625,29.656234741210938,165.62317403157553,-383.4200134277344,-381.0,41.62887954711914,-481.3399963378906,-465.04998779296875,-437.20001220703125,-405.5,-381.0,-353.75,-336.8999938964844,-321.95001220703125,-314.8599853515625
702,-391.1600036621094,121.440185546875,30.579391479492188,164.59435017903647,-391.1600036621094,-385.0,42.164371490478516,-488.20001220703125,-476.1499938964844,-448.1000061035156,-412.25,-385.0,-358.5,-341.0,-335.8500061035156,-320.8800048828125
756,-401.3599853515625,120.79216003417969,31.478063583374023,163.49449666341147,-401.3599853515625,-397.5,45.883880615234375,-498.1400146484375,-481.20001220703125,-465.1000061035156,-427.75,-397.5,-371.75,-348.3999938964844,-337.95001220703125,-329.8399963378906
810,-409.2200012207031,120.17159271240234,32.428768157958984,162.3960927327474,-409.2200012207031,-401.5,46.446224212646484,-505.260009765625,-488.3500061035156,-467.8999938964844,-437.0,-401.5,-375.75,-356.6000061035156,-342.8999938964844,-336.8599853515625
864,-421.29998779296875,119.48529052734375,33.256710052490234,161.2563730875651,-421.29998779296875,-408.5,52.40773010253906,-573.3400268554688,-521.2999877929688,-481.3999938964844,-445.25,-408.5,-388.0,-367.5,-358.6000061035156,-343.0
918,-429.8999938964844,118.79904174804688,33.995643615722656,160.1288808186849,-429.8999938964844,-420.5,56.16983413696289,-590.3200073242188,-547.3499755859375,-495.20001220703125,-449.0,-420.5,-395.75,-373.70001220703125,-360.8999938964844,-350.8399963378906
972,-440.2599792480469,118.08422088623047,34.690547943115234,158.97266133626303,-440.260009765625,-433.0,56.58721160888672,-590.3200073242188,-550.2000122070312,-503.20001220703125,-465.25,-433.0,-400.5,-377.0,-370.6000061035156,-350.8800048828125
1026,-455.7200012207031,117.28253173828125,35.38225555419922,157.7103474934896,-455.7200012207031,-445.0,58.57970428466797,-602.0800170898438,-573.2999877929688,-541.5,-480.25,-445.0,-415.5,-394.79998779296875,-389.45001220703125,-373.70001220703125
1080,-470.3199768066406,116.54148864746094,36.01502990722656,156.50728352864584,-470.32000732421875,-461.5,60.78287124633789,-603.0599975585938,-590.4500122070312,-573.0,-499.0,-461.5,-423.5,-398.79998779296875,-392.8999938964844,-378.9200134277344
1134,-484.91998291015625,115.76686096191406,36.65312957763672,155.2648468017578,-484.9200134277344,-476.0,61.60692596435547,-606.760009765625,-599.1500244140625,-575.4000244140625,-525.0,-476.0,-442.5,-410.8999938964844,-400.8999938964844,-389.70001220703125
1188,-494.6600036621094,115.01872253417969,37.27149963378906,154.02813212076822,-494.6600036621094,-484.5,59.20966339111328,-606.760009765625,-599.1500244140625,-579.0,-531.0,-484.5,-453.0,-421.70001220703125,-403.8500061035156,-395.9200134277344
1242,-503.9599914550781,114.21370697021484,37.92107009887695,152.7103271484375,-503.9599914550781,-494.5,58.91806411743164,-644.0999755859375,-603.1500244140625,-579.2999877929688,-545.25,-494.5,-465.0,-433.0,-410.70001220703125,-400.8999938964844
1296,-522.0999755859375,113.448974609375,38.39728927612305,151.49566141764322,-522.0999755859375,-517.0,59.50706100463867,-649.2000122070312,-630.0,-603.2000122070312,-569.0,-517.0,-480.5,-447.70001220703125,-428.8999938964844,-414.7799987792969
1350,-533.3599853515625,112.67180633544922,38.88425827026367,150.23612467447916,-533.3599853515625,-524.5,61.3065299987793,-659.1199951171875,-635.4500122070312,-611.9000244140625,-576.0,-524.5,-485.0,-458.5,-442.5,-421.0
1404,-545.5199584960938,111.86357879638672,39.31040573120117,148.96011861165366,-545.52001953125,-534.5,59.421791076660156,-670.219970703125,-649.5,-635.2999877929688,-585.0,-534.5,-496.25,-477.70001220703125,-465.75,-456.94000244140625
1458,-559.6199951171875,111.08772277832031,39.808101654052734,147.67957560221353,-559.6199951171875,-554.5,60.004295349121094,-691.0399780273438,-665.25,-643.0999755859375,-603.0,-554.5,-511.0,-488.79998779296875,-481.0,-473.739990234375
1512,-574.5,110.30074310302734,40.249359130859375,146.3912353515625,-574.5,-566.0,63.75523376464844,-712.3200073242188,-691.0499877929688,-661.4000244140625,-622.75,-566.0,-521.5,-493.8999938964844,-488.70001220703125,-481.0
1566,-590.0999755859375,109.49852752685547,40.62568283081055,145.10042317708334,-590.0999755859375,-582.5,65.86357116699219,-728.5,-693.4500122070312,-670.4000244140625,-634.25,-582.5,-543.0,-505.0,-496.8500061035156,-488.8399963378906
1620,-607.8800048828125,108.74315643310547,41.009185791015625,143.85694376627603,-607.8800048828125,-601.5,68.1507568359375,-751.0399780273438,-728.1500244140625,-699.2999877929688,-651.75,-601.5,-555.0,-526.7000122070312,-510.70001220703125,-496.8800048828125
