step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
140,-149.52000427246094,63.910438537597656,4.913089275360107,88.33586273193359,-149.52000427246094,-146.0,24.459959030151367,-198.10000610351562,-195.0,-183.3000030517578,-171.25,-146.0,-130.75,-120.80000305175781,-115.0,-110.94000244140625
280,-165.739990234375,63.8204345703125,5.939591884613037,88.10759887695312,-165.74000549316406,-166.0,22.290185928344727,-210.02000427246094,-203.3000030517578,-195.0,-182.25,-166.0,-149.0,-133.89999389648438,-131.0,-127.9000015258789
420,-174.33999633789062,63.73052978515625,6.7760772705078125,87.88387756347656,-174.33999633789062,-174.0,21.770723342895508,-213.27999877929688,-211.10000610351562,-207.1999969482422,-186.0,-174.0,-158.75,-148.89999389648438,-143.0,-133.0
560,-179.01998901367188,63.6396369934082,7.542109966278076,87.65538940429687,-179.02000427246094,-179.0,20.743183135986328,-227.0,-213.0,-209.0,-189.0,-179.0,-166.0,-156.6999969482422,-145.9499969482422,-139.86000061035156
700,-184.0399932861328,63.53799057006836,8.24032974243164,87.41452331542969,-184.0399932861328,-182.5,19.453493118286133,-227.16000366210938,-214.0500030517578,-211.1999969482422,-196.25,-182.5,-170.5,-160.0,-156.85000610351562,-149.89999389648438
840,-185.63999938964844,63.44552230834961,8.873818397521973,87.18433380126953,-185.63999938964844,-182.5,18.911117553710938,-232.05999755859375,-215.60000610351562,-213.0,-197.25,-182.5,-173.0,-163.89999389648438,-160.9499969482422,-158.97999572753906
980,-188.63999938964844,63.33720016479492,9.467636108398438,86.93484802246094,-188.63999938964844,-185.5,18.438827514648438,-232.05999755859375,-223.1999969482422,-213.0,-202.0,-185.5,-174.0,-166.89999389648438,-163.9499969482422,-161.9600067138672
1120,-189.63999938964844,63.21735382080078,10.027613639831543,86.675537109375,-189.63999938964844,-186.0,17.861421585083008,-232.05999755859375,-223.1999969482422,-213.0,-202.0,-186.0,-176.75,-167.89999389648438,-166.0,-162.0
1260,-192.1199951171875,63.083831787109375,10.567506790161133,86.39495239257812,-192.1199951171875,-189.0,17.15883445739746,-232.05999755859375,-223.1999969482422,-213.10000610351562,-203.0,-189.0,-179.0,-171.89999389648438,-166.9499969482422,-165.9600067138672
1400,-195.0800018310547,62.9287223815918,11.073554039001465,86.0927230834961,-195.0800018310547,-192.0,17.8995418548584,-235.0399932861328,-227.10000610351562,-218.1999969482422,-209.0,-192.0,-181.75,-173.0,-166.9499969482422,-166.0
1540,-196.5399932861328,62.7631950378418,11.546433448791504,85.78212280273438,-196.5399932861328,-194.5,17.844562530517578,-235.0399932861328,-227.10000610351562,-221.1999969482422,-210.0,-194.5,-183.75,-174.0,-169.85000610351562,-166.0
1680,-201.8000030517578,62.582801818847656,12.039230346679688,85.44275360107422,-201.8000030517578,-199.5,20.09477424621582,-243.3000030517578,-237.10000610351562,-225.1999969482422,-213.0,-199.5,-186.75,-179.0,-173.9499969482422,-166.97999572753906
1820,-207.4199981689453,62.37714385986328,12.500813484191895,85.0756851196289,-207.4199981689453,-209.0,21.17506980895996,-258.260009765625,-241.10000610351562,-235.1999969482422,-218.5,-209.0,-192.0,-182.0,-177.8000030517578,-173.8800048828125
1960,-209.6599884033203,62.1571044921875,12.92742919921875,84.69413452148437,-209.66000366210938,-209.0,20.059022903442383,-258.260009765625,-241.10000610351562,-237.0,-220.0,-209.0,-196.0,-185.89999389648438,-179.0,-174.0
2100,-212.89999389648438,61.9035758972168,13.321303367614746,84.2787094116211,-212.89999389648438,-211.0,21.699539184570312,-271.0799865722656,-257.04998779296875,-237.0,-224.25,-211.0,-199.5,-187.89999389648438,-180.89999389648438,-174.0
2240,-215.5,61.61922073364258,13.712002754211426,83.82140502929687,-215.5,-213.0,21.407241821289062,-271.0799865722656,-257.04998779296875,-239.3000030517578,-227.0,-213.0,-202.0,-191.8000030517578,-187.89999389648438,-178.89999389648438
2380,-220.17999267578125,61.309974670410156,14.083783149719238,83.33585205078126,-220.17999267578125,-218.0,21.76803970336914,-275.0,-267.0,-247.39999389648438,-231.0,-218.0,-206.75,-192.89999389648438,-189.9499969482422,-187.9600067138672
2520,-223.3199920654297,60.96918869018555,14.454480171203613,82.8027114868164,-223.32000732421875,-220.0,23.025585174560547,-277.260009765625,-271.20001220703125,-254.3000030517578,-235.0,-220.0,-209.0,-195.8000030517578,-190.9499969482422,-188.94000244140625
2660,-226.739990234375,60.61572265625,14.783378601074219,82.26667175292968,-226.74000549316406,-223.5,22.942808151245117,-277.260009765625,-275.0,-263.3999938964844,-236.25,-223.5,-209.0,-202.0,-193.9499969482422,-191.9600067138672
2800,-233.1599884033203,60.25074005126953,15.118417739868164,81.70281524658203,-233.16000366210938,-230.5,25.5322208404541,-295.0199890136719,-275.1000061035156,-269.20001220703125,-252.0,-230.5,-213.75,-204.0,-196.9499969482422,-191.9600067138672
2940,-239.239990234375,59.863616943359375,15.401013374328613,81.12913055419922,-239.24000549316406,-237.0,26.889820098876953,-303.239990234375,-277.1499938964844,-272.29998779296875,-257.25,-237.0,-219.75,-207.0,-201.89999389648438,-191.9600067138672
3080,-245.97999572753906,59.44011306762695,15.698346138000488,80.49446716308594,-245.97999572753906,-245.5,27.0118408203125,-311.20001220703125,-286.5,-275.0,-260.0,-245.5,-228.75,-209.89999389648438,-201.9499969482422,-196.94000244140625
3220,-250.45999145507812,58.997352600097656,15.945459365844727,79.84351959228516,-250.4600067138672,-250.5,27.744340896606445,-311.32000732421875,-294.45001220703125,-280.1000061035156,-267.25,-250.5,-231.75,-214.60000610351562,-203.89999389648438,-196.94000244140625
3360,-255.55999755859375,58.5589485168457,16.22102165222168,79.17887725830079,-255.55999755859375,-257.0,27.837499618530273,-311.32000732421875,-295.3999938964844,-287.20001220703125,-274.25,-257.0,-240.75,-220.89999389648438,-204.9499969482422,-200.89999389648438
3500,-262.1600036621094,58.093685150146484,16.483320236206055,78.47714233398438,-262.1600036621094,-259.5,29.417247772216797,-338.1400146484375,-316.1499938964844,-295.1000061035156,-278.25,-259.5,-244.0,-227.8000030517578,-218.60000610351562,-207.8800048828125
3640,-269.2200012207031,57.6185417175293,16.749225616455078,77.75578918457032,-269.2200012207031,-267.0,30.866674423217773,-338.1400146484375,-319.1000061035156,-316.0,-287.0,-267.0,-251.0,-230.89999389648438,-225.75,-209.97999572753906
3780,-275.1000061035156,57.12095260620117,16.994827270507812,77.00020294189453,-275.1000061035156,-274.0,30.925554275512695,-338.1400146484375,-320.25,-316.1000061035156,-297.0,-274.0,-254.0,-233.8000030517578,-226.9499969482422,-220.8000030517578
3920,-281.2599792480469,56.62164306640625,17.259992599487305,76.22477722167969,-281.260009765625,-281.5,29.133012771606445,-338.1400146484375,-331.29998779296875,-318.1000061035156,-303.0,-281.5,-259.75,-244.89999389648438,-234.0,-231.94000244140625
4060,-286.0400085449219,56.0891227722168,17.496627807617188,75.40870666503906,-286.0400085449219,-284.5,30.508333206176758,-348.0799865722656,-339.29998779296875,-328.70001220703125,-305.0,-284.5,-263.5,-246.0,-238.9499969482422,-231.94000244140625
4200,-291.0400085449219,55.55758285522461,17.718238830566406,74.58710327148438,-291.0400085449219,-288.5,31.788652420043945,-359.0400085449219,-348.1000061035156,-338.0,-311.0,-288.5,-271.75,-251.89999389648438,-245.89999389648438,-231.94000244140625
4340,-298.41998291015625,55.023101806640625,17.917770385742188,73.76578826904297,-298.4200134277344,-293.5,31.582645416259766,-361.0199890136719,-356.1499938964844,-343.29998779296875,-317.5,-293.5,-277.0,-259.79998779296875,-249.9499969482422,-245.82000732421875
