step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-213.44000244140625,127.86796569824219,8.140909194946289,176.90277099609375,-213.44000244140625,-218.5,59.572364807128906,-334.1400146484375,-307.75,-292.1000061035156,-251.25,-218.5,-166.75,-135.89999389648438,-110.9000015258789,-106.87999725341797
40,-243.72000122070312,127.7848892211914,8.760242462158203,176.7539520263672,-243.72000122070312,-248.0,45.42226028442383,-336.1000061035156,-317.25,-300.0,-271.25,-248.0,-221.0,-186.8000030517578,-171.75,-153.17999267578125
60,-262.8800048828125,127.70167541503906,9.24780559539795,176.61669158935547,-262.8800048828125,-258.0,40.8324089050293,-354.0,-336.25,-314.29998779296875,-288.5,-258.0,-234.75,-210.6999969482422,-198.89999389648438,-192.9600067138672
80,-278.8599853515625,127.63398742675781,9.66259765625,176.49906158447266,-278.8599853515625,-275.0,42.777103424072266,-385.0400085449219,-354.0,-336.1000061035156,-301.5,-275.0,-249.0,-230.39999389648438,-214.6999969482422,-198.9600067138672
100,-285.41998291015625,127.57142639160156,10.035383224487305,176.38953399658203,-285.4200134277344,-279.0,39.61721420288086,-385.0400085449219,-354.0,-336.1000061035156,-307.0,-279.0,-258.5,-240.3000030517578,-225.0,-224.9199981689453
120,-290.0199890136719,127.51876831054688,10.425769805908203,176.28622436523438,-290.0199890136719,-287.0,38.97460174560547,-385.0400085449219,-354.6499938964844,-336.5,-312.25,-287.0,-260.5,-243.0,-233.85000610351562,-225.0
140,-295.739990234375,127.46841430664062,10.787565231323242,176.18976593017578,-295.739990234375,-295.5,44.45213317871094,-387.5,-367.75,-345.1000061035156,-317.5,-295.5,-265.0,-245.89999389648438,-233.85000610351562,-225.0
160,-300.0400085449219,127.41033935546875,11.089216232299805,176.08743286132812,-300.0400085449219,-299.0,43.34579849243164,-387.5,-376.29998779296875,-351.29998779296875,-319.25,-299.0,-269.0,-250.8000030517578,-244.85000610351562,-231.0
180,-304.53997802734375,127.35363006591797,11.40316104888916,175.9842529296875,-304.5400085449219,-301.5,44.49683380126953,-412.4200134277344,-382.1499938964844,-354.8999938964844,-325.0,-301.5,-277.0,-252.8000030517578,-245.9499969482422,-240.8000030517578
200,-313.1999816894531,127.29896545410156,11.703536033630371,175.88446807861328,-313.20001220703125,-307.0,46.27936935424805,-433.3599853515625,-388.25,-367.0,-335.25,-307.0,-281.0,-259.0,-250.75,-244.94000244140625
220,-322.97998046875,127.24430847167969,11.934582710266113,175.7929458618164,-322.9800109863281,-310.0,52.31958770751953,-465.8599853515625,-433.20001220703125,-382.29998779296875,-345.25,-310.0,-287.75,-271.8999938964844,-260.79998779296875,-250.82000732421875
240,-328.9599914550781,127.1991195678711,12.18325424194336,175.70987701416016,-328.9599914550781,-318.0,51.535797119140625,-465.8599853515625,-433.20001220703125,-385.20001220703125,-353.25,-318.0,-295.0,-276.79998779296875,-268.79998779296875,-256.9200134277344
260,-335.03997802734375,127.15443420410156,12.462455749511719,175.62294006347656,-335.0400085449219,-324.0,52.202476501464844,-465.8599853515625,-437.70001220703125,-412.29998779296875,-356.0,-324.0,-299.75,-279.0,-271.95001220703125,-264.9200134277344
280,-335.91998291015625,127.10551452636719,12.702018737792969,175.53738403320312,-335.9200134277344,-326.0,51.84296417236328,-465.8599853515625,-437.70001220703125,-412.29998779296875,-356.0,-326.0,-302.25,-279.0,-273.8500061035156,-264.9200134277344
300,-341.7799987792969,127.06133270263672,12.939428329467773,175.45368194580078,-341.7799987792969,-333.0,56.17518615722656,-508.1199951171875,-463.04998779296875,-421.6000061035156,-367.0,-333.0,-304.75,-279.0,-274.95001220703125,-268.9200134277344
320,-345.5799865722656,127.011962890625,13.126338958740234,175.3714828491211,-345.5799865722656,-334.5,57.544105529785156,-508.1199951171875,-464.04998779296875,-427.6000061035156,-367.25,-334.5,-305.75,-286.3999938964844,-275.95001220703125,-270.8800048828125
340,-348.53997802734375,126.97000885009766,13.332995414733887,175.2951431274414,-348.5400085449219,-336.0,56.27653121948242,-508.1199951171875,-464.04998779296875,-427.6000061035156,-368.5,-336.0,-311.25,-290.6000061035156,-276.95001220703125,-273.94000244140625
