step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-584.2000122070312,126.87651824951172,15.329696655273438,174.86392211914062,-584.2000122070312,-575.5,101.07225799560547,-812.1400146484375,-734.4000244140625,-716.7000122070312,-641.5,-575.5,-513.0,-463.8999938964844,-447.79998779296875,-434.6199951171875
180,-635.97998046875,125.86408996582031,20.051471710205078,172.7632039388021,-635.97998046875,-628.5,97.81389617919922,-866.47998046875,-812.3499755859375,-734.4000244140625,-701.75,-628.5,-572.25,-509.3999938964844,-497.70001220703125,-477.9599914550781
270,-671.97998046875,124.86619567871094,23.741012573242188,170.70563761393228,-671.97998046875,-671.0,89.21546936035156,-890.0800170898438,-847.0,-793.0,-719.25,-671.0,-602.5,-558.9000244140625,-535.9500122070312,-527.7999877929688
360,-698.739990234375,123.8277816772461,26.741727828979492,168.6422119140625,-698.739990234375,-688.0,88.27169799804688,-894.7000122070312,-876.0999755859375,-818.0999755859375,-746.0,-688.0,-638.0,-598.0,-574.4500122070312,-543.760009765625
450,-725.8999633789062,122.78965759277344,29.237712860107422,166.61487833658853,-725.9000244140625,-722.0,85.33152770996094,-914.2999877929688,-878.5999755859375,-846.2000122070312,-787.75,-722.0,-672.75,-622.0,-597.6500244140625,-563.7000122070312
540,-751.6399536132812,121.63426208496094,31.4305419921875,164.47589619954428,-751.6400146484375,-742.5,90.65070343017578,-937.0599975585938,-921.2000122070312,-879.2000122070312,-803.0,-742.5,-686.0,-637.7000122070312,-621.5,-597.6599731445312
630,-784.6799926757812,120.38818359375,33.30764389038086,162.25914001464844,-784.6799926757812,-764.5,88.51202392578125,-991.5999755859375,-940.5499877929688,-921.4000244140625,-842.0,-764.5,-724.75,-689.5999755859375,-678.7999877929688,-653.3599853515625
720,-819.1399536132812,119.15130615234375,35.041168212890625,160.06412251790366,-819.1400146484375,-795.5,95.47701263427734,-1041.4200439453125,-987.2000122070312,-951.0999755859375,-889.5,-795.5,-744.75,-707.7999877929688,-689.7999877929688,-683.9000244140625
810,-853.5799560546875,117.83465576171875,36.627891540527344,157.75744120279947,-853.5800170898438,-829.0,113.35106658935547,-1077.300048828125,-1041.3499755859375,-993.0999755859375,-923.25,-829.0,-776.0,-734.0,-705.75,-683.9000244140625
900,-896.1599731445312,116.41950988769531,38.03156661987305,155.34686279296875,-896.1599731445312,-877.5,112.89293670654297,-1101.6199951171875,-1077.75,-1041.0,-963.25,-877.5,-810.5,-766.7000122070312,-745.7999877929688,-710.97998046875
990,-951.219970703125,114.91856384277344,39.19431686401367,152.90214029947916,-951.219970703125,-933.0,116.17138671875,-1191.9200439453125,-1132.800048828125,-1101.9000244140625,-1026.75,-933.0,-865.75,-821.7000122070312,-801.7000122070312,-766.6199951171875
1080,-1000.2799682617188,113.33309173583984,40.2191276550293,150.3597412109375,-1000.280029296875,-992.0,115.74351501464844,-1278.0400390625,-1192.1500244140625,-1139.0,-1078.0,-992.0,-901.5,-872.0,-860.7999877929688,-824.6199951171875
1170,-1071.1600341796875,111.78257751464844,41.160945892333984,147.83060201009116,-1071.1600341796875,-1067.5,124.44233703613281,-1369.43994140625,-1280.5,-1260.300048828125,-1148.5,-1067.5,-980.25,-912.0,-879.7999877929688,-861.52001953125
1260,-1111.5999755859375,110.26695251464844,41.96441650390625,145.37108357747397,-1111.5999755859375,-1102.0,127.84208679199219,-1397.1199951171875,-1368.050048828125,-1280.199951171875,-1179.25,-1102.0,-1021.75,-953.0999755859375,-933.9000244140625,-875.9600219726562
1350,-1179.52001953125,108.69459533691406,42.72500228881836,142.82555135091147,-1179.52001953125,-1172.0,122.10916900634766,-1446.239990234375,-1397.300048828125,-1369.300048828125,-1251.25,-1172.0,-1095.5,-1036.9000244140625,-989.5,-953.8400268554688
1440,-1241.5599365234375,107.05473327636719,43.29490661621094,140.2320810953776,-1241.56005859375,-1229.5,130.4871063232422,-1553.719970703125,-1487.050048828125,-1405.199951171875,-1312.5,-1229.5,-1155.5,-1082.0,-1061.4000244140625,-1007.8400268554688
1530,-1288.8399658203125,105.54332733154297,43.94767761230469,137.742919921875,-1288.8399658203125,-1269.0,137.5469970703125,-1563.52001953125,-1498.199951171875,-1463.0999755859375,-1400.0,-1269.0,-1202.5,-1111.0,-1075.5999755859375,-1007.8400268554688
1620,-1346.3199462890625,103.9729232788086,44.42578887939453,135.23214213053384,-1346.3199462890625,-1348.5,145.0345458984375,-1649.0799560546875,-1601.5999755859375,-1503.4000244140625,-1442.5,-1348.5,-1239.0,-1163.699951171875,-1128.949951171875,-1058.0
1710,-1392.5599365234375,102.460205078125,44.919952392578125,132.7469482421875,-1392.56005859375,-1399.5,136.6063232421875,-1663.0999755859375,-1649.199951171875,-1588.4000244140625,-1469.25,-1399.5,-1313.5,-1208.0,-1163.8499755859375,-1135.9200439453125
1800,-1437.0599365234375,101.02116394042969,45.3814697265625,130.30914306640625,-1437.06005859375,-1437.5,141.22845458984375,-1752.1800537109375,-1656.3499755859375,-1598.199951171875,-1528.75,-1437.5,-1344.25,-1269.4000244140625,-1207.4000244140625,-1155.6400146484375
1890,-1485.659912109375,99.593017578125,45.80082321166992,127.91961415608723,-1485.6600341796875,-1472.0,144.9718780517578,-1810.0400390625,-1730.0999755859375,-1661.199951171875,-1590.0,-1472.0,-1393.75,-1290.5999755859375,-1241.699951171875,-1219.800048828125
1980,-1542.239990234375,98.1804428100586,46.079505920410156,125.59495035807292,-1542.239990234375,-1540.5,163.3950653076172,-1902.300048828125,-1764.75,-1738.0,-1642.25,-1540.5,-1441.75,-1354.4000244140625,-1276.300048828125,-1219.800048828125
2070,-1590.8199462890625,96.81878662109375,46.3097038269043,123.36352793375652,-1590.8199462890625,-1583.5,154.16201782226562,-1910.1400146484375,-1842.75,-1776.9000244140625,-1686.25,-1583.5,-1489.5,-1409.800048828125,-1360.9000244140625,-1328.800048828125
2160,-1635.5399169921875,95.51765441894531,46.59185791015625,121.1172383626302,-1635.5400390625,-1635.5,156.5764617919922,-1980.219970703125,-1901.4000244140625,-1828.199951171875,-1740.5,-1635.5,-1514.0,-1432.5,-1390.0,-1377.1600341796875
2250,-1674.219970703125,94.14578247070312,46.72425842285156,118.89592997233073,-1674.219970703125,-1680.5,151.7073211669922,-1980.219970703125,-1921.3499755859375,-1862.9000244140625,-1755.0,-1680.5,-1576.75,-1462.5999755859375,-1408.0,-1389.9200439453125
2340,-1710.1199951171875,92.74758911132812,46.789703369140625,116.66981760660808,-1710.1199951171875,-1708.0,151.49517822265625,-1993.47998046875,-1955.9000244140625,-1885.4000244140625,-1811.0,-1708.0,-1620.75,-1520.0,-1425.0999755859375,-1395.800048828125
2430,-1748.52001953125,91.48589324951172,46.9437370300293,114.53823343912761,-1748.52001953125,-1747.5,151.6522674560547,-2018.739990234375,-1983.4000244140625,-1961.4000244140625,-1851.0,-1747.5,-1651.75,-1572.0,-1503.1500244140625,-1443.800048828125
2520,-1783.97998046875,90.1836166381836,47.09613037109375,112.37288411458333,-1783.97998046875,-1777.0,151.98487854003906,-2104.0,-2017.449951171875,-1981.199951171875,-1886.0,-1777.0,-1684.5,-1587.5999755859375,-1529.300048828125,-1492.6600341796875
2610,-1818.919921875,88.86714172363281,47.11823272705078,110.24595896402995,-1818.9200439453125,-1833.5,150.4427947998047,-2104.760009765625,-2042.3499755859375,-2014.5,-1919.5,-1833.5,-1717.5,-1631.800048828125,-1573.449951171875,-1503.5999755859375
2700,-1849.239990234375,87.58680725097656,47.138710021972656,108.13594309488933,-1849.239990234375,-1844.0,153.5366668701172,-2121.419921875,-2104.60009765625,-2035.699951171875,-1964.25,-1844.0,-1743.5,-1651.0,-1613.449951171875,-1578.719970703125
2790,-1883.919921875,86.32041931152344,47.1840934753418,106.04465993245442,-1883.9200439453125,-1865.0,157.1079559326172,-2211.360107421875,-2122.10009765625,-2079.699951171875,-1997.0,-1865.0,-1779.0,-1715.0,-1650.199951171875,-1578.719970703125
2880,-1924.7999267578125,85.04792785644531,47.13395690917969,103.94220479329427,-1924.800048828125,-1919.5,153.74940490722656,-2229.179931640625,-2152.050048828125,-2109.39990234375,-2031.25,-1919.5,-1823.5,-1737.9000244140625,-1677.050048828125,-1579.0799560546875
2970,-1950.5,83.77947235107422,47.03282928466797,101.90602366129558,-1950.5,-1942.5,150.52040100097656,-2230.139892578125,-2199.39990234375,-2140.0,-2043.5,-1942.5,-1850.5,-1767.300048828125,-1717.75,-1618.9200439453125
