step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.553900420665741,63.995826721191406,3.6486124992370605,88.55548667907715,0.553900420665741,0.5528707504272461,0.013216832652688026,0.531379222869873,0.5335859656333923,0.5357323884963989,0.5457342863082886,0.5528707504272461,0.5624179840087891,0.5711454749107361,0.5764408707618713,0.5818483233451843
120,-0.5598037838935852,63.99103927612305,3.6867311000823975,88.54705429077148,0.55980384349823,0.5594793558120728,0.01246497593820095,0.5359023213386536,0.5380075573921204,0.5453094244003296,0.5504408478736877,0.5594793558120728,0.5674939155578613,0.5771073698997498,0.5828918218612671,0.5850820541381836
180,-0.5636407136917114,63.98522186279297,3.7232491970062256,88.53781509399414,0.5636406540870667,0.5635982751846313,0.011578503996133804,0.5380155444145203,0.5465714335441589,0.5484480261802673,0.5574427247047424,0.5635982751846313,0.570178747177124,0.5818917751312256,0.5843201279640198,0.5850820541381836
240,-0.5661153197288513,63.978271484375,3.7607293128967285,88.52730751037598,0.5661153197288513,0.5661244988441467,0.010954533703625202,0.5468930006027222,0.5493282675743103,0.5515098571777344,0.5584456920623779,0.5661244988441467,0.5720025897026062,0.5828324556350708,0.5847704410552979,0.5859460830688477
300,-0.5677656531333923,63.96928024291992,3.79461669921875,88.51512908935547,0.5677657127380371,0.5677082538604736,0.010517067275941372,0.5491603016853333,0.5510992407798767,0.5520740747451782,0.5605381727218628,0.5677082538604736,0.574533224105835,0.5829864740371704,0.584876298904419,0.5859460830688477
360,-0.5689824819564819,63.95901107788086,3.833779811859131,88.50110054016113,0.5689824819564819,0.5681208968162537,0.010150060057640076,0.5500838756561279,0.5519216060638428,0.5542821884155273,0.5628839135169983,0.5681208968162537,0.5760956406593323,0.5833696126937866,0.5850878357887268,0.5890296697616577
420,-0.570317804813385,63.94784164428711,3.8717563152313232,88.48621940612793,0.570317804813385,0.5695102214813232,0.010429738089442253,0.5519384145736694,0.5529376864433289,0.5566309690475464,0.5638377070426941,0.5695102214813232,0.5768904685974121,0.58477383852005,0.5868216753005981,0.5916998982429504
480,-0.5717201828956604,63.934871673583984,3.9088892936706543,88.46969795227051,0.5717201232910156,0.5711872577667236,0.009881622157990932,0.5519384145736694,0.5547012686729431,0.5591797232627869,0.5654338002204895,0.5711872577667236,0.5780909061431885,0.58477383852005,0.5868216753005981,0.5916998982429504
540,-0.573273241519928,63.92094421386719,3.936262845993042,88.45285034179688,0.5732731819152832,0.5723452568054199,0.010126257315278053,0.5519384145736694,0.5566428303718567,0.5615860223770142,0.5667728185653687,0.5723452568054199,0.5796271562576294,0.5859660506248474,0.5905886888504028,0.5943344235420227
600,-0.5740852952003479,63.905670166015625,3.9698843955993652,88.43413734436035,0.5740852952003479,0.5729474425315857,0.009533118456602097,0.5565941333770752,0.5591630339622498,0.5635676980018616,0.5674300193786621,0.5729474425315857,0.5804161429405212,0.5859660506248474,0.5905886888504028,0.5943344235420227
660,-0.5749895572662354,63.88914108276367,4.002994060516357,88.41423606872559,0.5749894976615906,0.5742976069450378,0.009647439233958721,0.5565941333770752,0.5607046484947205,0.5641859769821167,0.568803071975708,0.5742976069450378,0.5815756916999817,0.5871407985687256,0.5917432308197021,0.5944956541061401
720,-0.5759906768798828,63.87083053588867,4.037510871887207,88.39226722717285,0.575990617275238,0.574898362159729,0.009562849067151546,0.557776927947998,0.5611770749092102,0.5641859769821167,0.5693477392196655,0.574898362159729,0.5828529000282288,0.5878620743751526,0.5931194424629211,0.5944956541061401
780,-0.5766918659210205,63.85088348388672,4.068021297454834,88.36923027038574,0.5766919255256653,0.5771077275276184,0.009225094690918922,0.558842122554779,0.5615731477737427,0.5644049048423767,0.5700029134750366,0.5771077275276184,0.5828529000282288,0.5878620743751526,0.5931194424629211,0.5944956541061401
840,-0.577540397644043,63.83039093017578,4.106947898864746,88.34468841552734,0.5775404572486877,0.5776366591453552,0.00920848548412323,0.558842122554779,0.5637970566749573,0.565375566482544,0.5712530612945557,0.5776366591453552,0.5836362838745117,0.5905458331108093,0.5932153463363647,0.5944956541061401
900,-0.5780234336853027,63.80812072753906,4.141937255859375,88.3188247680664,0.5780234336853027,0.5782113671302795,0.008993534371256828,0.5591728091239929,0.5641913414001465,0.5676071643829346,0.5717881321907043,0.5782113671302795,0.5845451951026917,0.5905458331108093,0.5933741331100464,0.5944956541061401
