step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5752601623535156,31.528844833374023,5.367377758026123,43.170037269592285,0.5752601623535156,0.5745171904563904,0.015759341418743134,0.5492590665817261,0.5538986921310425,0.5568093657493591,0.5638869404792786,0.5745171904563904,0.5846685767173767,0.5973424315452576,0.6036727428436279,0.6140381693840027
80,-0.586389422416687,31.095848083496094,7.1222662925720215,42.153733253479004,0.5863893628120422,0.584148108959198,0.01419251412153244,0.5623204708099365,0.5668134093284607,0.569435715675354,0.5764619708061218,0.584148108959198,0.5961425304412842,0.6057837605476379,0.6097495555877686,0.616960346698761
120,-0.5914691090583801,30.733884811401367,8.388667106628418,41.24956130981445,0.5914691090583801,0.5890867114067078,0.013140805065631866,0.5713148713111877,0.5740604996681213,0.5763381123542786,0.5804423093795776,0.5890867114067078,0.6024091839790344,0.6081303358078003,0.6162116527557373,0.6185142993927002
160,-0.5955794453620911,30.336711883544922,9.346269607543945,40.354825019836426,0.5955794453620911,0.5955588817596436,0.012968495488166809,0.5755476951599121,0.5775522589683533,0.5798928737640381,0.5845915079116821,0.5955588817596436,0.6047343015670776,0.613400936126709,0.6170623302459717,0.6201905608177185
200,-0.5978427529335022,29.98219871520996,10.123385429382324,39.54107189178467,0.597842812538147,0.5973535776138306,0.012521571479737759,0.5755476951599121,0.579749584197998,0.5827438235282898,0.586842954158783,0.5973535776138306,0.606622040271759,0.614078164100647,0.6170623302459717,0.6201905608177185
240,-0.6010125875473022,29.667255401611328,10.801386833190918,38.78356742858887,0.6010125279426575,0.6002927422523499,0.014466015622019768,0.5786505341529846,0.5805283784866333,0.5834606885910034,0.5912868976593018,0.6002927422523499,0.6090396642684937,0.617457389831543,0.6211694478988647,0.6276018023490906
280,-0.6034035086631775,29.332416534423828,11.348406791687012,38.04298210144043,0.6034035682678223,0.6033876538276672,0.013461947441101074,0.5828776955604553,0.5841109752655029,0.5860021114349365,0.5953544974327087,0.6033876538276672,0.612299919128418,0.6186875104904175,0.6211694478988647,0.6276729702949524
320,-0.6051427125930786,29.018890380859375,11.792303085327148,37.34621620178223,0.6051427721977234,0.6038591861724854,0.01259857602417469,0.5841313600540161,0.5855364203453064,0.5914689302444458,0.5963229537010193,0.6038591861724854,0.6132544279098511,0.619967520236969,0.6244011521339417,0.6276729702949524
360,-0.607556939125061,28.750324249267578,12.246109008789062,36.69200897216797,0.6075569987297058,0.6059794425964355,0.013086521998047829,0.5864781141281128,0.5896852612495422,0.5946090221405029,0.5987292528152466,0.6059794425964355,0.6139951348304749,0.6210015416145325,0.6253937482833862,0.6340179443359375
400,-0.6095827221870422,28.520751953125,12.68266487121582,36.08216953277588,0.609582781791687,0.6078430414199829,0.01264026015996933,0.5890514254570007,0.5947503447532654,0.5967997312545776,0.6020293235778809,0.6078430414199829,0.6166834235191345,0.623309314250946,0.6253937482833862,0.6340179443359375
440,-0.6112116575241089,28.268423080444336,13.017646789550781,35.48745822906494,0.6112117171287537,0.6085612773895264,0.013460459187626839,0.5914424657821655,0.5954822301864624,0.5982542037963867,0.6034754514694214,0.6085612773895264,0.6171190738677979,0.6244196891784668,0.6314024329185486,0.6602833271026611
