runtime,mean,count
100.0,0.5616320273828126,100
200.0,0.5719215526953123,100
300.0,0.5808915610546876,100
400.0,0.5860364216796873,100
500.0,0.5910233872656248,100
600.0,0.5954942150000002,100
700.0,0.5982201007421875,100
800.0,0.6006153009374997,100
900.0,0.6034244693359375,100
1000.0,0.6061139155859375,100
1100.0,0.6103909210937501,100
1200.0,0.6136940819531249,100
1300.0,0.616672465546875,100
1400.0,0.6189270132812503,100
1500.0,0.6205289880468751,100
1600.0,0.6219664991015627,100
1700.0,0.6236782900781251,100
1800.0,0.6248312319531251,100
1900.0,0.6261573621484374,100
2000.0,0.628667933984375,100
2100.0,0.6301679425781249,100
2200.0,0.6311416960546876,100
2300.0,0.6320715066406251,100
2400.0,0.6328942859375002,100
2500.0,0.6338067450000004,100
2600.0,0.634492780195313,100
2700.0,0.6347701882421876,100
2800.0,0.63551359640625,100
2900.0,0.6365715583593752,100
3000.0,0.6373217960546878,100
3100.0,0.6379220073828127,100
3200.0,0.6385345687500003,100
3300.0,0.6388447116406251,100
3400.0,0.6391354664843751,100
3500.0,0.63946431296875,100
3600.0,0.6397510962499999,100
3700.0,0.6400127530859375,100
3800.0,0.6408239598828124,100
3900.0,0.6412629346874997,100
4000.0,0.6416479821484374,100
4100.0,0.6419463181249999,100
4200.0,0.6421919748437499,100
4300.0,0.6423747783593748,100
4400.0,0.6425595739062498,100
4500.0,0.6426928694531249,100
4600.0,0.6429128976953123,100
4700.0,0.6434292029296873,100
4800.0,0.6437273089453123,100
4900.0,0.6441893273437498,100
5000.0,0.6444456969140624,100
5100.0,0.6447368068749999,100
5200.0,0.644875931796875,100
5300.0,0.6450733509374998,100
5400.0,0.6453645800390625,100
5500.0,0.6457589931640624,100
5600.0,0.6463548002734373,100
5700.0,0.6466841178906249,100
5800.0,0.6468871833984374,100
5900.0,0.6469967614453125,100
6000.0,0.6472187474609374,100
6100.0,0.6474881311328125,100
6200.0,0.6475905062890626,100
6300.0,0.6477299355859375,100
6400.0,0.6480256160937499,100
6500.0,0.6482657544921875,100
6600.0,0.6486637903125001,100
6700.0,0.648731726484375,100
6800.0,0.648920263046875,100
6900.0,0.6490899949609376,100
7000.0,0.6493641624999998,100
7100.0,0.6494561758593747,100
7200.0,0.6496059627343749,100
7300.0,0.6497419122656248,100
7400.0,0.6500664143749998,100
7500.0,0.6502219766015622,100
7600.0,0.6506790369140623,100
7700.0,0.6508810455078123,100
7800.0,0.6509561140624999,100
7900.0,0.650999287421875,100
8000.0,0.651125499140625,100
8100.0,0.651244614375,100
8200.0,0.6515024590625003,100
8300.0,0.6518693702343751,100
8400.0,0.6521636986328125,100
8500.0,0.6523484626953127,100
8600.0,0.6524161944921876,100
8700.0,0.6524730362109374,100
8800.0,0.6526458914453124,100
8900.0,0.6527568861328125,100
9000.0,0.652922648828125,100
9100.0,0.6533520327343751,100
9200.0,0.6535522787500001,100
9300.0,0.6538431456640624,100
9400.0,0.654045121484375,100
9500.0,0.6542409851953126,100
9600.0,0.6543380757031251,100
9700.0,0.6544778637109375,100
9800.0,0.6546165295703125,100
