step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-215.51998901367188,63.96643829345703,4.045835018157959,88.48790550231934,-215.52000427246094,-208.0,55.4085693359375,-339.4200134277344,-320.04998779296875,-276.5,-249.5,-208.0,-177.75,-151.89999389648438,-144.80001831054688,-119.93998718261719
40,-255.6599884033203,63.934776306152344,4.457700729370117,88.41290283203125,-255.66000366210938,-252.0,56.88676452636719,-363.760009765625,-352.3500061035156,-324.5,-285.5,-252.0,-213.75,-191.70001220703125,-174.90000915527344,-162.8399658203125
60,-271.739990234375,63.90278244018555,4.831587314605713,88.33872032165527,-271.739990234375,-267.5,55.24810028076172,-411.7799987792969,-362.25,-340.1999816894531,-305.25,-267.5,-231.75,-204.89999389648438,-197.0,-188.95999145507812
80,-287.1000061035156,63.86753463745117,5.178708553314209,88.26076698303223,-287.1000061035156,-278.5,57.998016357421875,-450.1199951171875,-374.1000061035156,-362.0,-320.25,-278.5,-249.0,-216.60000610351562,-204.95001220703125,-198.95999145507812
100,-296.67999267578125,63.8343620300293,5.481492042541504,88.18788528442383,-296.67999267578125,-282.5,58.125709533691406,-450.1199951171875,-405.1999816894531,-363.3999938964844,-329.75,-282.5,-257.5,-232.89999389648438,-207.85000610351562,-202.87997436523438
120,-304.8800048828125,63.797752380371094,5.755516052246094,88.11270523071289,-304.8800048828125,-302.5,54.76865768432617,-450.1199951171875,-407.1000061035156,-367.20001220703125,-336.25,-302.5,-268.0,-241.8000030517578,-230.80001831054688,-216.81996154785156
140,-312.6999816894531,63.765045166015625,6.056705474853516,88.03561782836914,-312.70001220703125,-305.5,52.841365814208984,-450.1199951171875,-407.1000061035156,-376.0,-340.5,-305.5,-276.5,-259.0,-246.30006408691406,-222.7399444580078
160,-315.2799987792969,63.735137939453125,6.340373516082764,87.96263694763184,-315.2799987792969,-309.0,53.308738708496094,-450.1199951171875,-407.1000061035156,-377.79998779296875,-342.0,-309.0,-277.75,-259.8999938964844,-246.30006408691406,-222.7399444580078
180,-320.3399963378906,63.703426361083984,6.59613037109375,87.88876152038574,-320.3399963378906,-316.0,53.113319396972656,-450.1199951171875,-428.04998779296875,-394.79998779296875,-347.75,-316.0,-281.0,-260.8999938964844,-254.85000610351562,-226.91998291015625
200,-322.41998291015625,63.668331146240234,6.849463939666748,87.81173896789551,-322.4200134277344,-316.5,52.26168441772461,-450.1199951171875,-428.04998779296875,-394.79998779296875,-350.0,-316.5,-281.75,-264.6000061035156,-258.8000183105469,-232.87997436523438
220,-327.5799865722656,63.63511276245117,7.07184362411499,87.73868370056152,-327.5799865722656,-324.5,52.40804672241211,-456.1400146484375,-429.6999816894531,-402.20001220703125,-350.5,-324.5,-287.75,-267.79998779296875,-258.8000183105469,-232.87997436523438
240,-334.17999267578125,63.600120544433594,7.307740211486816,87.66153526306152,-334.17999267578125,-331.5,49.542179107666016,-456.1400146484375,-429.6999816894531,-402.20001220703125,-354.75,-331.5,-302.75,-275.8999938964844,-260.95001220703125,-254.9399871826172
260,-337.6999816894531,63.56281661987305,7.520845413208008,87.58464813232422,-337.70001220703125,-335.5,46.969032287597656,-456.1400146484375,-429.6999816894531,-402.20001220703125,-357.75,-335.5,-305.75,-281.0,-274.70001220703125,-259.89996337890625
280,-339.8399963378906,63.531333923339844,7.735999584197998,87.51161003112793,-339.8399963378906,-335.5,46.999515533447266,-461.0400085449219,-443.3500061035156,-404.20001220703125,-357.75,-335.5,-307.5,-284.79998779296875,-277.9000244140625,-268.8399658203125
300,-340.67999267578125,63.49933624267578,7.952264308929443,87.43623352050781,-340.67999267578125,-335.5,46.3067741394043,-461.0400085449219,-443.3500061035156,-404.20001220703125,-357.75,-335.5,-309.5,-285.0,-279.9000244140625,-274.8799743652344
320,-344.55999755859375,63.467994689941406,8.157297134399414,87.36359596252441,-344.55999755859375,-338.0,47.116729736328125,-461.0400085449219,-443.3500061035156,-407.29998779296875,-364.0,-338.0,-311.5,-289.0,-281.95001220703125,-277.94000244140625
340,-347.67999267578125,63.43239974975586,8.360122680664062,87.28594779968262,-347.67999267578125,-339.5,47.89736557006836,-463.3999938964844,-450.29998779296875,-419.6000061035156,-367.5,-339.5,-316.75,-296.6000061035156,-282.9000244140625,-277.94000244140625
360,-347.91998291015625,63.4027099609375,8.554488182067871,87.21298789978027,-347.9200134277344,-339.5,47.92466735839844,-463.3999938964844,-450.29998779296875,-419.6000061035156,-369.0,-339.5,-316.75,-296.6000061035156,-282.9000244140625,-277.94000244140625
380,-349.8800048828125,63.370845794677734,8.74034595489502,87.1410083770752,-349.8800048828125,-341.0,48.07916259765625,-463.3999938964844,-450.29998779296875,-422.29998779296875,-369.25,-341.0,-320.75,-296.6000061035156,-282.9000244140625,-277.94000244140625
400,-351.739990234375,63.34204864501953,8.917391777038574,87.07338905334473,-351.739990234375,-343.0,46.89512252807617,-463.3999938964844,-450.29998779296875,-422.29998779296875,-369.25,-343.0,-322.75,-301.8999938964844,-284.8000183105469,-277.94000244140625
420,-352.3599853515625,63.30964279174805,9.100595474243164,86.99760246276855,-352.3599853515625,-344.5,46.66615676879883,-463.3999938964844,-450.29998779296875,-422.29998779296875,-369.25,-344.5,-323.0,-301.8999938964844,-284.8000183105469,-277.94000244140625
440,-353.97998046875,63.271141052246094,9.27150821685791,86.91901206970215,-353.9800109863281,-347.5,46.02976989746094,-463.3999938964844,-450.29998779296875,-422.29998779296875,-371.0,-347.5,-323.75,-302.0,-285.95001220703125,-277.94000244140625
460,-356.1000061035156,63.23273849487305,9.439329147338867,86.83966064453125,-356.1000061035156,-350.0,45.91132736206055,-463.3999938964844,-450.29998779296875,-425.29998779296875,-374.5,-350.0,-324.75,-302.8999938964844,-287.95001220703125,-280.94000244140625
480,-358.8599853515625,63.20305633544922,9.60806941986084,86.76810646057129,-358.8599853515625,-351.5,44.65826416015625,-463.3999938964844,-450.29998779296875,-425.29998779296875,-376.0,-351.5,-328.75,-308.6000061035156,-297.50006103515625,-280.94000244140625
500,-362.0199890136719,63.16367721557617,9.778776168823242,86.68518447875977,-362.0199890136719,-354.5,47.04316711425781,-483.1000061035156,-456.25,-425.3999938964844,-379.5,-354.5,-331.75,-308.6000061035156,-300.8500061035156,-281.97998046875
520,-363.05999755859375,63.137351989746094,9.947244644165039,86.61725616455078,-363.05999755859375,-358.5,47.01038360595703,-483.1000061035156,-456.25,-425.3999938964844,-383.75,-358.5,-333.5,-308.6000061035156,-300.8500061035156,-281.97998046875
