step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-66.73999786376953,31.064830780029297,6.352365016937256,42.385284423828125,-66.73999786376953,-66.0,12.644855499267578,-96.08000183105469,-84.1500015258789,-83.0,-75.0,-66.0,-59.0,-50.79999923706055,-47.0,-44.97999954223633
108,-74.93999481201172,30.245071411132812,8.189412117004395,40.76832071940104,-74.94000244140625,-73.5,10.948807716369629,-103.16000366210938,-93.1500015258789,-84.30000305175781,-80.0,-73.5,-68.0,-65.0,-61.0,-55.0
162,-79.33999633789062,29.396175384521484,9.55894660949707,39.13875071207682,-79.33999633789062,-78.5,10.737056732177734,-103.16000366210938,-96.19999694824219,-93.0,-83.25,-78.5,-73.0,-67.0,-65.94999694824219,-62.84000015258789
216,-83.0999984741211,28.51473617553711,10.541820526123047,37.518245697021484,-83.0999984741211,-81.0,10.840202331542969,-103.16000366210938,-102.05000305175781,-96.0999984741211,-91.0,-81.0,-75.75,-71.0,-67.0,-65.9800033569336
270,-87.75999450683594,27.479564666748047,11.287918090820312,35.71869405110677,-87.76000213623047,-86.5,10.56325626373291,-111.13999938964844,-103.05000305175781,-101.0,-94.25,-86.5,-80.75,-75.0,-71.94999694824219,-67.9800033569336
324,-95.47999572753906,26.355846405029297,11.725263595581055,33.90761184692383,-95.4800033569336,-94.5,12.395547866821289,-126.08000183105469,-119.05000305175781,-111.0,-101.0,-94.5,-88.0,-81.0,-76.94999694824219,-71.9800033569336
378,-105.22000122070312,25.303470611572266,12.059497833251953,32.16143290201823,-105.22000122070312,-104.0,13.472623825073242,-135.02000427246094,-130.0500030517578,-125.0999984741211,-115.0,-104.0,-94.75,-89.0,-87.0,-84.91999816894531
432,-113.72000122070312,24.29041862487793,12.335081100463867,30.41111183166504,-113.72000122070312,-113.0,13.535198211669922,-148.0399932861328,-139.0,-130.10000610351562,-119.0,-113.0,-106.0,-97.0,-95.69999694824219,-87.9800033569336
486,-123.89999389648438,23.255950927734375,12.458745956420898,28.695159912109375,-123.9000015258789,-121.0,15.393181800842285,-161.0399932861328,-148.3000030517578,-141.0,-134.0,-121.0,-115.0,-108.9000015258789,-104.80000305175781,-97.0
540,-132.63999938964844,22.24798583984375,12.459861755371094,27.07113202412923,-132.63999938964844,-133.0,15.26140308380127,-161.0399932861328,-157.0500030517578,-154.0,-141.0,-133.0,-121.75,-113.0,-109.0,-108.9800033569336
