step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5385529398918152,127.87055969238281,8.898141860961914,176.8314094543457,0.5385529398918152,0.5371978878974915,0.009897071868181229,0.5203377604484558,0.5241869688034058,0.5255951881408691,0.5322637557983398,0.5371978878974915,0.5453633069992065,0.5521277785301208,0.5537207722663879,0.5620087385177612
64,-0.5422196984291077,127.83797454833984,9.290836334228516,176.75448608398438,0.5422196984291077,0.5412700176239014,0.009349055588245392,0.5260438919067383,0.528725266456604,0.5319967269897461,0.5353336930274963,0.5412700176239014,0.5479824542999268,0.5539056658744812,0.5592911243438721,0.5627109408378601
96,-0.5443758368492126,127.81193542480469,9.57879638671875,176.6942253112793,0.5443758964538574,0.5450725555419922,0.008695208467543125,0.5287848114967346,0.5300414562225342,0.5338289737701416,0.5372085571289062,0.5450725555419922,0.5510091781616211,0.5545789003372192,0.5592911243438721,0.5627109408378601
128,-0.5464668869972229,127.78654479980469,9.860109329223633,176.63447189331055,0.5464668869972229,0.54641193151474,0.00851403083652258,0.5320128202438354,0.5337328314781189,0.5346859693527222,0.5406028032302856,0.54641193151474,0.5519675016403198,0.5550297498703003,0.5620266795158386,0.5675693154335022
160,-0.5473737716674805,127.76021575927734,10.099424362182617,176.57807159423828,0.5473737716674805,0.5474215745925903,0.008451019413769245,0.5320128202438354,0.5338693857192993,0.5359978079795837,0.5420258641242981,0.5474215745925903,0.5522681474685669,0.5571951270103455,0.5620266795158386,0.5675693154335022
192,-0.5482900738716125,127.73406982421875,10.346095085144043,176.51956176757812,0.5482900738716125,0.5489470362663269,0.00817236676812172,0.5336552262306213,0.5341930985450745,0.536788821220398,0.5426946878433228,0.5489470362663269,0.5530534982681274,0.5583499670028687,0.5624468922615051,0.5675693154335022
224,-0.54924076795578,127.70721435546875,10.5879487991333,176.4613494873047,0.5492407083511353,0.5497341156005859,0.008274146355688572,0.5339022874832153,0.5351045727729797,0.5380141139030457,0.5439439415931702,0.5497341156005859,0.5536143779754639,0.5611423254013062,0.5629155039787292,0.5675693154335022
256,-0.5501248240470886,127.6801986694336,10.81793212890625,176.40430068969727,0.5501248240470886,0.5505754351615906,0.008309759199619293,0.534752607345581,0.5370628237724304,0.5393255949020386,0.5446177124977112,0.5505754351615906,0.5540251135826111,0.5619975328445435,0.563625156879425,0.5682178735733032
288,-0.5516771674156189,127.65353393554688,11.04286003112793,176.34684371948242,0.5516772270202637,0.5518369674682617,0.008794569410383701,0.5360767841339111,0.5380364656448364,0.5407180786132812,0.5461504459381104,0.5518369674682617,0.5558682680130005,0.5627251267433167,0.5675874948501587,0.5716899633407593
320,-0.5527784824371338,127.62474060058594,11.244771957397461,176.2897834777832,0.552778422832489,0.5519369840621948,0.008190845139324665,0.5376033782958984,0.5404360294342041,0.5426420569419861,0.5480266809463501,0.5519369840621948,0.5572779178619385,0.5629468560218811,0.5675874948501587,0.5716899633407593
352,-0.5534449815750122,127.59844207763672,11.432287216186523,176.23743057250977,0.553445041179657,0.5521739721298218,0.008420911617577076,0.5393621921539307,0.5408366322517395,0.5427073240280151,0.5481857061386108,0.5521739721298218,0.5584221482276917,0.5649884343147278,0.5682998299598694,0.5738174319267273
384,-0.5539963245391846,127.57028198242188,11.616103172302246,176.18221282958984,0.5539963245391846,0.5533217191696167,0.008486908860504627,0.5394387245178223,0.5410306453704834,0.5432132482528687,0.5481857061386108,0.5533217191696167,0.5593161582946777,0.5656535625457764,0.5682998299598694,0.5738174319267273
416,-0.5545479655265808,127.54308319091797,11.806254386901855,176.1269416809082,0.5545479655265808,0.5537760257720947,0.008309013210237026,0.5404660701751709,0.5412687063217163,0.5434183478355408,0.5493357181549072,0.5537760257720947,0.5598096251487732,0.5656535625457764,0.5682998299598694,0.5738174319267273
448,-0.5549675822257996,127.51712036132812,11.98847484588623,176.07332611083984,0.5549675822257996,0.5540626049041748,0.008026688359677792,0.5412596464157104,0.5427048206329346,0.544373631477356,0.5495330691337585,0.5540626049041748,0.5604931116104126,0.5656535625457764,0.5682998299598694,0.5738174319267273
480,-0.555554211139679,127.48680114746094,12.160506248474121,176.0163917541504,0.555554211139679,0.5549177527427673,0.008048780262470245,0.5412596464157104,0.5427048206329346,0.544373631477356,0.549551248550415,0.5549177527427673,0.561589241027832,0.5656535625457764,0.5682998299598694,0.5738174319267273
