step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-297.05999755859375,63.800045013427734,7.144876003265381,87.8958511352539,-297.05999755859375,-289.0,52.84407043457031,-437.260009765625,-413.0,-369.6999816894531,-317.0,-289.0,-258.75,-242.0,-233.0,-223.79995727539062
168,-320.2599792480469,63.60430908203125,9.393531799316406,87.23622676304409,-320.260009765625,-315.5,50.04830551147461,-450.1199951171875,-413.79998779296875,-388.29998779296875,-339.0,-315.5,-288.0,-266.8999938964844,-252.90000915527344,-241.9399871826172
252,-337.6399841308594,63.4105110168457,11.096742630004883,86.60069165910993,-337.6400146484375,-326.5,47.49284362792969,-450.1199951171875,-429.04998779296875,-410.1000061035156,-359.25,-326.5,-306.25,-284.79998779296875,-273.8000183105469,-264.97998046875
336,-350.3399963378906,63.22014617919922,12.539205551147461,85.97929055350167,-350.3399963378906,-342.5,49.83196258544922,-467.5400085449219,-437.6499938964844,-423.20001220703125,-378.0,-342.5,-314.75,-294.70001220703125,-284.9000244140625,-278.91998291015625
420,-363.1199951171875,63.02450180053711,13.822916984558105,85.35257175990513,-363.1199951171875,-353.5,50.905853271484375,-494.1600036621094,-450.29998779296875,-429.1000061035156,-399.5,-353.5,-321.5,-310.70001220703125,-296.9000244140625,-287.73992919921875
504,-370.7799987792969,62.8221321105957,14.920082092285156,84.73790196010044,-370.7799987792969,-363.0,47.70169448852539,-494.1600036621094,-450.29998779296875,-430.1000061035156,-404.0,-363.0,-334.0,-318.0,-311.6500244140625,-287.94000244140625
588,-376.5,62.59401321411133,15.987159729003906,84.0738024030413,-376.5,-372.0,46.07222366333008,-494.1600036621094,-453.1499938964844,-431.20001220703125,-407.5,-372.0,-341.75,-322.8999938964844,-317.95001220703125,-311.5198974609375
672,-384.4599914550781,62.350791931152344,16.915857315063477,83.42254965645927,-384.4599914550781,-382.0,42.27254867553711,-494.1600036621094,-456.54998779296875,-436.1000061035156,-409.25,-382.0,-356.25,-332.8999938964844,-322.95001220703125,-317.97998046875
756,-388.53997802734375,62.06806564331055,17.78496551513672,82.72365134102958,-388.5400085449219,-385.0,41.516845703125,-494.1600036621094,-457.5,-437.0,-411.5,-385.0,-360.75,-337.70001220703125,-325.8500061035156,-321.89996337890625
840,-392.1399841308594,61.792015075683594,18.595848083496094,82.03095027378627,-392.1400146484375,-388.5,40.810791015625,-494.1600036621094,-463.20001220703125,-438.29998779296875,-413.0,-388.5,-362.0,-343.79998779296875,-325.8500061035156,-322.0
924,-397.53997802734375,61.447452545166016,19.32642936706543,81.28163037981305,-397.5400085449219,-391.0,43.60376739501953,-502.5400085449219,-468.1499938964844,-453.29998779296875,-422.5,-391.0,-369.5,-347.79998779296875,-334.9000244140625,-325.91998291015625
1008,-407.2799987792969,61.1374397277832,20.0217227935791,80.57051631382534,-407.2799987792969,-400.0,44.15180206298828,-529.239990234375,-476.8999938964844,-465.20001220703125,-433.0,-400.0,-375.0,-356.0,-352.550048828125,-338.97998046875
1092,-415.1600036621094,60.77410125732422,20.68910789489746,79.79305703299386,-415.1600036621094,-411.0,43.79948043823242,-529.239990234375,-494.3999938964844,-468.29998779296875,-436.0,-411.0,-385.75,-362.0,-354.0,-343.89996337890625
1176,-424.4599914550781,60.3939323425293,21.319664001464844,78.99754333496094,-424.4599914550781,-416.0,45.23857116699219,-541.3599853515625,-512.0999755859375,-477.20001220703125,-451.25,-416.0,-389.75,-373.79998779296875,-363.9000244140625,-359.8799743652344
1260,-439.97998046875,60.021507263183594,21.91464614868164,78.20528411865234,-439.9800109863281,-435.0,50.40178298950195,-559.0,-540.0499877929688,-514.7999877929688,-468.0,-435.0,-404.0,-383.6000061035156,-374.8500061035156,-361.9599914550781
1344,-457.44000244140625,59.60710906982422,22.44985580444336,77.37383597237724,-457.44000244140625,-456.5,50.222572326660156,-559.0,-546.4000244140625,-529.7999877929688,-490.0,-456.5,-418.75,-389.0,-381.9000244140625,-367.8799743652344
1428,-471.44000244140625,59.176666259765625,22.95242691040039,76.53441837855748,-471.44000244140625,-470.0,52.08710479736328,-572.1799926757812,-559.0,-543.0999755859375,-502.0,-470.0,-438.25,-407.6000061035156,-385.8000183105469,-379.75994873046875
1512,-484.7200012207031,58.722496032714844,23.410932540893555,75.677004132952,-484.7200012207031,-478.5,57.774925231933594,-625.8400268554688,-571.0499877929688,-556.0999755859375,-514.5,-478.5,-445.5,-422.70001220703125,-389.9000244140625,-385.8799743652344
1596,-504.55999755859375,58.238121032714844,23.829099655151367,74.797119140625,-504.55999755859375,-495.0,55.44786834716797,-667.0,-582.1499633789062,-571.0999755859375,-535.75,-495.0,-464.75,-445.70001220703125,-433.7500305175781,-414.8599853515625
1680,-515.260009765625,57.742286682128906,24.192461013793945,73.92193930489677,-515.260009765625,-509.0,56.20634078979492,-667.0,-625.2000122070312,-580.0999755859375,-545.0,-509.0,-476.75,-455.8999938964844,-441.0,-433.89996337890625
1764,-525.1199951171875,57.23929214477539,24.5349063873291,73.03023747035435,-525.1199951171875,-518.5,54.921451568603516,-667.0,-627.0999755859375,-594.0999755859375,-553.75,-518.5,-482.75,-464.0,-458.8000183105469,-446.97998046875
1848,-538.5800170898438,56.6762580871582,24.852859497070312,72.06342315673828,-538.5800170898438,-531.0,58.37502670288086,-713.0,-642.2999877929688,-606.7000122070312,-570.25,-531.0,-494.0,-472.79998779296875,-463.9000244140625,-461.94000244140625
1932,-552.5199584960938,56.11579895019531,25.113929748535156,71.12742287772042,-552.52001953125,-545.0,58.98601150512695,-713.0,-660.3499755859375,-635.2000122070312,-589.75,-545.0,-508.25,-479.8999938964844,-468.95001220703125,-463.9599914550781
2016,-567.4400024414062,55.57442855834961,25.37941551208496,70.20363289969308,-567.4400024414062,-557.5,59.17082214355469,-713.0,-686.2000122070312,-641.5999755859375,-604.0,-557.5,-522.0,-493.79998779296875,-484.70001220703125,-470.94000244140625
2100,-584.9199829101562,55.024410247802734,25.615949630737305,69.27421460832868,-584.9199829101562,-574.5,59.04010009765625,-713.2000122070312,-698.1500244140625,-672.5,-617.0,-574.5,-547.75,-508.70001220703125,-493.9000244140625,-488.91998291015625
2184,-599.0999755859375,54.475250244140625,25.787755966186523,68.37601470947266,-599.0999755859375,-593.0,61.31108856201172,-733.2000122070312,-701.5999755859375,-686.2999877929688,-636.0,-593.0,-554.75,-525.9000244140625,-502.95001220703125,-493.89996337890625
2268,-618.2000122070312,53.88199234008789,25.954496383666992,67.42667715890067,-618.2000122070312,-608.5,67.23942565917969,-767.2000122070312,-747.25,-699.2000122070312,-663.25,-608.5,-569.75,-541.7999877929688,-524.550048828125,-501.8599853515625
2352,-630.260009765625,53.2792854309082,26.070981979370117,66.4785908290318,-630.260009765625,-622.0,70.00994110107422,-800.0599975585938,-760.3499755859375,-733.0999755859375,-670.5,-622.0,-577.0,-545.7999877929688,-539.300048828125,-515.7999267578125
2436,-647.8200073242188,52.699684143066406,26.209362030029297,65.53645433698382,-647.8200073242188,-636.0,69.49724578857422,-800.4600219726562,-767.5,-752.5,-684.0,-636.0,-597.75,-570.9000244140625,-546.0,-539.97998046875
2520,-661.4199829101562,52.13264465332031,26.327619552612305,64.61038208007812,-661.4199829101562,-648.0,68.75902557373047,-800.4600219726562,-779.4500122070312,-764.0999755859375,-699.25,-648.0,-611.75,-581.0,-568.75,-556.8999633789062
2604,-677.1199951171875,51.543601989746094,26.42230224609375,63.66500636509487,-677.1199951171875,-656.5,73.28797149658203,-849.52001953125,-804.9500122070312,-777.2000122070312,-734.25,-656.5,-625.0,-596.7000122070312,-589.3500366210938,-563.9199829101562
2688,-690.9199829101562,50.99049758911133,26.509931564331055,62.76934650966099,-690.9199829101562,-670.5,73.4297866821289,-851.47998046875,-825.25,-784.7000122070312,-739.5,-670.5,-643.75,-613.7000122070312,-592.8500366210938,-563.9199829101562
2772,-703.239990234375,50.402530670166016,26.573692321777344,61.84236308506557,-703.239990234375,-699.0,73.7221908569336,-879.0800170898438,-825.25,-800.4000244140625,-751.25,-699.0,-648.75,-620.4000244140625,-598.9500122070312,-563.9199829101562
2856,-720.0999755859375,49.844017028808594,26.63081932067871,60.93952887398856,-720.0999755859375,-703.5,77.12541961669922,-884.0800170898438,-849.6500244140625,-823.0,-773.0,-703.5,-663.75,-626.7999877929688,-614.9500122070312,-597.31982421875
2940,-736.7000122070312,49.278751373291016,26.6742000579834,60.042623792375835,-736.7000122070312,-725.5,78.82467651367188,-902.1600341796875,-883.5,-847.0,-779.25,-725.5,-680.75,-648.0,-638.5000610351562,-613.719970703125
3024,-749.719970703125,48.71304702758789,26.689189910888672,59.162976946149556,-749.719970703125,-746.0,75.1692886352539,-902.1600341796875,-883.5,-847.0,-793.25,-746.0,-700.25,-667.9000244140625,-647.9000244140625,-642.1398315429688
3108,-762.47998046875,48.13418960571289,26.680437088012695,58.27127293178013,-762.47998046875,-759.0,76.11326599121094,-958.2999877929688,-893.0499877929688,-848.5,-802.5,-759.0,-707.0,-674.5,-664.8500366210938,-642.1398315429688
3192,-774.8999633789062,47.603084564208984,26.69746971130371,57.415290287562776,-774.9000244140625,-772.0,75.8309326171875,-958.2999877929688,-897.2000122070312,-875.7999877929688,-813.5,-772.0,-721.5,-682.7999877929688,-675.7000122070312,-667.5198974609375
3276,-786.0799560546875,47.07203674316406,26.69432830810547,56.57601983206613,-786.0800170898438,-788.5,74.4097671508789,-958.2999877929688,-897.9000244140625,-881.2000122070312,-830.5,-788.5,-731.0,-700.9000244140625,-675.7000122070312,-667.7999267578125
3360,-796.5,46.543373107910156,26.683530807495117,55.731101989746094,-796.5,-797.5,71.64056396484375,-958.7000122070312,-897.9000244140625,-883.0999755859375,-835.25,-797.5,-740.5,-715.7999877929688,-701.9500122070312,-675.8599853515625
3444,-810.260009765625,46.05204391479492,26.681499481201172,54.9323844909668,-810.260009765625,-810.5,72.66053009033203,-960.52001953125,-932.75,-894.0999755859375,-851.0,-810.5,-759.0,-721.7999877929688,-708.75,-693.9400024414062
3528,-823.6199951171875,45.5279541015625,26.654396057128906,54.10163279942104,-823.6199951171875,-820.5,73.59046173095703,-995.7999877929688,-953.2000122070312,-915.5,-862.25,-820.5,-769.5,-731.0,-722.0,-708.8800048828125
3612,-833.1599731445312,45.057655334472656,26.650859832763672,53.32459694998605,-833.1599731445312,-830.5,71.65692138671875,-996.1199951171875,-957.0499877929688,-927.5,-874.25,-830.5,-776.0,-748.9000244140625,-738.6000366210938,-721.7399291992188
3696,-846.5599975585938,44.53691864013672,26.604154586791992,52.50665719168527,-846.5599975585938,-841.0,71.92626190185547,-1021.5999755859375,-977.9000244140625,-953.4000244140625,-879.75,-841.0,-795.5,-764.4000244140625,-748.0,-730.9599609375
3780,-859.1399536132812,44.05047607421875,26.570789337158203,51.71801321847098,-859.1400146484375,-847.5,75.1063232421875,-1047.47998046875,-977.9000244140625,-960.2000122070312,-899.0,-847.5,-809.5,-771.7000122070312,-754.9500122070312,-745.699951171875
3864,-872.4199829101562,43.57017135620117,26.530559539794922,50.94054903302874,-872.4199829101562,-856.0,75.71527099609375,-1061.199951171875,-988.3499755859375,-967.0999755859375,-923.25,-856.0,-819.0,-781.7000122070312,-768.800048828125,-746.97998046875
3948,-881.0199584960938,43.06466293334961,26.470970153808594,50.14791052682059,-881.02001953125,-876.0,73.61724090576172,-1061.199951171875,-988.3499755859375,-967.0999755859375,-925.5,-876.0,-827.5,-793.0,-771.6500244140625,-755.8199462890625
4032,-889.5999755859375,42.60171890258789,26.421934127807617,49.395865304129465,-889.5999755859375,-887.0,74.91155242919922,-1061.199951171875,-996.0999755859375,-975.5,-938.0,-887.0,-843.5,-802.1000366210938,-777.3500366210938,-755.8199462890625
4116,-896.7999877929688,42.159114837646484,26.370830535888672,48.67599269321987,-896.7999877929688,-890.5,81.62586212158203,-1115.6800537109375,-1023.5499877929688,-980.7000122070312,-941.75,-890.5,-845.75,-802.2999877929688,-777.4000244140625,-755.8199462890625
