step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-317.3399963378906,0.0,0.0,173.14303588867188,-317.3399963378906,-304.5,135.249267578125,-552.4400024414062,-529.3499755859375,-506.3999938964844,-410.5,-304.5,-210.25,-161.8000030517578,-120.95000457763672,-104.49989318847656
16,-391.67999267578125,0.0,0.0,171.1785125732422,-391.67999267578125,-372.0,130.46583557128906,-719.1400146484375,-667.25,-536.4000244140625,-494.5,-372.0,-306.75,-242.80001831054688,-201.60003662109375,-145.679931640625
24,-447.94000244140625,0.0,0.0,169.6178436279297,-447.94000244140625,-443.5,127.3068618774414,-726.8599853515625,-672.7000122070312,-636.5999755859375,-513.25,-443.5,-338.5,-293.8999938964844,-270.15008544921875,-249.87997436523438
32,-490.47998046875,0.0,0.0,168.47216796875,-490.4800109863281,-495.0,122.33499145507812,-758.219970703125,-719.3499755859375,-667.2000122070312,-557.0,-495.0,-390.75,-335.4000244140625,-319.50006103515625,-290.8399658203125
40,-518.8599853515625,0.0,0.0,167.40853881835938,-518.8599853515625,-506.5,126.00975799560547,-770.02001953125,-726.2999877929688,-676.0999755859375,-587.75,-506.5,-430.0,-355.6000061035156,-328.95001220703125,-290.8399658203125
48,-542.3800048828125,0.0,0.0,166.38363647460938,-542.3800048828125,-533.5,120.89241790771484,-820.1400146484375,-733.2999877929688,-687.2000122070312,-628.5,-533.5,-476.0,-390.4000244140625,-351.3500671386719,-328.0798034667969
56,-553.739990234375,0.0,0.0,165.5120086669922,-553.739990234375,-543.5,112.73674011230469,-820.1400146484375,-733.2999877929688,-687.2000122070312,-635.25,-543.5,-488.25,-412.3000183105469,-395.8000183105469,-338.8799743652344
64,-573.5800170898438,0.0,0.0,164.66015625,-573.5800170898438,-558.5,105.28600311279297,-820.1400146484375,-758.5499877929688,-701.5999755859375,-642.0,-558.5,-506.0,-464.70001220703125,-441.0,-338.8799743652344
72,-587.5,0.0,0.0,163.8356475830078,-587.5,-573.5,104.55673217773438,-820.1400146484375,-776.4500122070312,-726.5999755859375,-644.25,-573.5,-512.0,-483.0,-447.9000244140625,-398.77972412109375
80,-606.5199584960938,0.0,0.0,163.0837860107422,-606.52001953125,-588.5,103.2769546508789,-820.1400146484375,-776.4500122070312,-754.4000244140625,-668.25,-588.5,-537.0,-488.6000061035156,-464.15008544921875,-440.1998291015625
88,-619.3399658203125,0.0,0.0,162.3098907470703,-619.3400268554688,-608.0,105.50679779052734,-829.239990234375,-785.6500244140625,-759.0,-688.0,-608.0,-541.75,-502.3000183105469,-469.7500305175781,-447.9599914550781
96,-637.0399780273438,0.0,0.0,161.55889892578125,-637.0399780273438,-634.0,102.729736328125,-840.02001953125,-810.5,-776.2000122070312,-707.5,-634.0,-552.0,-512.0,-503.60003662109375,-484.699951171875
104,-642.5599975585938,0.0,0.0,160.82679748535156,-642.5599975585938,-635.5,100.71924591064453,-840.02001953125,-810.5,-776.2000122070312,-716.75,-635.5,-564.5,-521.2000122070312,-506.8500061035156,-484.699951171875
112,-648.0599975585938,0.0,0.0,160.1029510498047,-648.0599975585938,-642.0,98.4022216796875,-840.02001953125,-810.5,-776.2000122070312,-719.25,-642.0,-569.0,-529.9000244140625,-509.8500061035156,-496.75994873046875
120,-653.5,0.0,0.0,159.4071807861328,-653.5,-643.0,97.43341064453125,-840.02001953125,-810.5,-778.5,-720.0,-643.0,-576.75,-529.9000244140625,-513.800048828125,-503.61993408203125
128,-660.8999633789062,0.0,0.0,158.7090606689453,-660.9000244140625,-647.5,96.52476501464844,-849.8200073242188,-820.3499755859375,-783.2000122070312,-725.25,-647.5,-588.25,-534.5,-519.7000122070312,-506.94000244140625
136,-670.2999877929688,0.0,0.0,158.04376220703125,-670.2999877929688,-666.0,99.34358978271484,-939.1199951171875,-827.5499877929688,-785.9000244140625,-731.0,-666.0,-596.0,-540.0,-519.7000122070312,-506.94000244140625
144,-677.97998046875,0.0,0.0,157.34361267089844,-677.97998046875,-670.0,101.57991790771484,-945.0800170898438,-838.5,-796.2000122070312,-735.0,-670.0,-598.75,-551.7000122070312,-528.550048828125,-506.94000244140625
152,-683.5999755859375,0.0,0.0,156.6186065673828,-683.5999755859375,-681.5,99.74687957763672,-945.0800170898438,-838.5,-796.2000122070312,-738.25,-681.5,-610.75,-564.2999877929688,-539.4500732421875,-506.94000244140625
160,-693.5599975585938,0.0,0.0,155.824951171875,-693.5599975585938,-701.5,104.01368713378906,-945.0800170898438,-879.1500244140625,-820.7000122070312,-753.5,-701.5,-619.75,-564.5999755859375,-539.4500732421875,-506.94000244140625
168,-708.97998046875,0.0,0.0,155.0496063232422,-708.97998046875,-718.0,106.34416198730469,-949.1799926757812,-884.8499755859375,-828.0999755859375,-772.0,-718.0,-633.75,-577.9000244140625,-557.7000122070312,-528.6199340820312
176,-719.8399658203125,0.0,0.0,154.2544403076172,-719.8400268554688,-726.5,107.61177825927734,-958.5,-884.8499755859375,-852.2999877929688,-786.5,-726.5,-636.75,-588.7000122070312,-557.7000122070312,-528.6199340820312
184,-737.8599853515625,0.0,0.0,153.436279296875,-737.8599853515625,-737.5,105.85187530517578,-958.5,-884.8499755859375,-864.4000244140625,-795.0,-737.5,-655.0,-603.4000244140625,-559.9000244140625,-541.7399291992188
192,-753.719970703125,0.0,0.0,152.69073486328125,-753.719970703125,-747.5,98.54014587402344,-958.5,-936.1500244140625,-874.0,-818.5,-747.5,-705.0,-627.4000244140625,-607.7000122070312,-576.659912109375
200,-766.3800048828125,0.0,0.0,151.838623046875,-766.3800048828125,-760.0,103.46929168701172,-984.47998046875,-945.6500244140625,-879.2999877929688,-827.25,-760.0,-708.0,-635.2999877929688,-612.75,-592.33984375
208,-783.3999633789062,0.0,0.0,151.0928497314453,-783.4000244140625,-773.0,109.27835845947266,-1057.1600341796875,-973.3499755859375,-939.2999877929688,-838.0,-773.0,-726.75,-641.7999877929688,-620.75,-592.33984375
216,-795.4199829101562,0.0,0.0,150.36964416503906,-795.4199829101562,-781.0,112.38943481445312,-1065.8199462890625,-986.0499877929688,-946.2999877929688,-855.5,-781.0,-733.5,-647.5999755859375,-638.10009765625,-612.5999145507812
224,-805.6199951171875,0.0,0.0,149.64964294433594,-805.6199951171875,-786.0,115.9032974243164,-1073.6600341796875,-1044.6500244140625,-962.4000244140625,-869.5,-786.0,-733.5,-667.800048828125,-641.9000244140625,-612.5999145507812
232,-824.3800048828125,0.0,0.0,148.94374084472656,-824.3800048828125,-805.0,118.1773910522461,-1106.239990234375,-1057.4000244140625,-973.7000122070312,-884.25,-805.0,-745.75,-674.0,-642.9500122070312,-612.5999145507812
240,-837.699951171875,0.0,0.0,148.06590270996094,-837.7000122070312,-821.0,117.91840362548828,-1106.239990234375,-1057.4000244140625,-984.7000122070312,-931.5,-821.0,-759.25,-709.2000122070312,-662.9500732421875,-612.699951171875
248,-847.8800048828125,0.0,0.0,147.28961181640625,-847.8800048828125,-837.0,114.1459732055664,-1106.239990234375,-1057.4000244140625,-1009.2000122070312,-936.0,-837.0,-767.25,-723.1000366210938,-672.4501342773438,-612.699951171875
256,-855.9400024414062,0.0,0.0,146.43328857421875,-855.9400024414062,-853.5,116.81761932373047,-1106.239990234375,-1073.699951171875,-1011.0999755859375,-938.25,-853.5,-768.75,-723.1000366210938,-700.60009765625,-612.699951171875
264,-868.3399658203125,0.0,0.0,145.55560302734375,-868.3400268554688,-859.5,114.79357147216797,-1108.199951171875,-1073.699951171875,-1031.199951171875,-946.5,-859.5,-775.25,-733.9000244140625,-710.550048828125,-689.8399658203125
272,-882.6199951171875,0.0,0.0,144.74417114257812,-882.6199951171875,-874.0,113.93812561035156,-1118.5999755859375,-1087.949951171875,-1043.5,-954.5,-874.0,-795.75,-747.9000244140625,-723.4500732421875,-695.8800048828125
280,-892.5999755859375,0.0,0.0,143.87498474121094,-892.5999755859375,-884.0,117.25664520263672,-1148.3599853515625,-1108.5,-1062.4000244140625,-962.0,-884.0,-801.0,-747.9000244140625,-723.4500732421875,-695.8800048828125
288,-899.9599609375,0.0,0.0,143.2057647705078,-899.9600219726562,-889.5,120.53646087646484,-1148.3599853515625,-1108.5,-1066.699951171875,-974.0,-889.5,-811.75,-748.0,-723.4500732421875,-695.8800048828125
296,-913.2799682617188,0.0,0.0,142.3645477294922,-913.280029296875,-907.0,122.07915496826172,-1166.1199951171875,-1130.9000244140625,-1076.300048828125,-991.0,-907.0,-823.25,-762.4000244140625,-738.4000244140625,-712.7799682617188
304,-928.3599853515625,0.0,0.0,141.46807861328125,-928.3599853515625,-926.0,129.99888610839844,-1222.219970703125,-1162.199951171875,-1098.199951171875,-1030.0,-926.0,-826.75,-764.7999877929688,-746.6000366210938,-712.7799682617188
312,-958.4199829101562,0.0,0.0,140.64895629882812,-958.4199829101562,-942.0,133.2481231689453,-1238.760009765625,-1222.0,-1142.5999755859375,-1042.0,-942.0,-874.0,-786.0,-756.550048828125,-738.699951171875
320,-979.97998046875,0.0,0.0,139.82061767578125,-979.97998046875,-960.0,135.2239532470703,-1273.280029296875,-1222.550048828125,-1162.4000244140625,-1059.25,-960.0,-902.25,-795.5,-764.6000366210938,-747.8199462890625
328,-988.219970703125,0.0,0.0,139.08314514160156,-988.219970703125,-968.5,133.1517791748047,-1273.280029296875,-1222.550048828125,-1169.5,-1073.25,-968.5,-916.75,-813.7000122070312,-775.0501098632812,-747.8199462890625
336,-1002.6399536132812,0.0,0.0,138.3431396484375,-1002.6400146484375,-986.5,135.65879821777344,-1273.280029296875,-1233.25,-1185.0,-1077.75,-986.5,-918.75,-844.0,-775.0501098632812,-747.8199462890625
344,-1017.0799560546875,0.0,0.0,137.51278686523438,-1017.0800170898438,-1005.5,138.269287109375,-1352.1600341796875,-1260.5999755859375,-1222.5999755859375,-1091.25,-1005.5,-930.5,-864.7000122070312,-809.6000366210938,-756.639892578125
352,-1035.5399169921875,0.0,0.0,136.61192321777344,-1035.5400390625,-1017.5,141.16085815429688,-1352.1600341796875,-1306.0999755859375,-1234.4000244140625,-1124.0,-1017.5,-945.75,-879.9000244140625,-809.6000366210938,-756.639892578125
360,-1044.260009765625,0.0,0.0,135.8097686767578,-1044.260009765625,-1019.5,137.72686767578125,-1352.1600341796875,-1306.0999755859375,-1234.4000244140625,-1142.0,-1019.5,-947.75,-883.0,-820.7000122070312,-801.9199829101562
368,-1060.6199951171875,0.0,0.0,135.13287353515625,-1060.6199951171875,-1043.5,143.81341552734375,-1360.280029296875,-1352.0,-1261.199951171875,-1153.75,-1043.5,-952.25,-898.9000244140625,-825.75,-809.7599487304688
376,-1076.9599609375,0.0,0.0,134.2766571044922,-1076.9599609375,-1061.0,147.4892578125,-1360.280029296875,-1352.0,-1294.300048828125,-1164.75,-1061.0,-964.5,-904.7999877929688,-880.1502685546875,-820.7799682617188
384,-1088.52001953125,0.0,0.0,133.5430908203125,-1088.52001953125,-1071.0,148.77877807617188,-1374.0,-1352.4000244140625,-1306.199951171875,-1178.75,-1071.0,-976.0,-938.7000122070312,-880.1502685546875,-820.7799682617188
392,-1106.199951171875,0.0,0.0,132.6520538330078,-1106.199951171875,-1082.5,143.07257080078125,-1375.9000244140625,-1360.0,-1308.699951171875,-1182.5,-1082.5,-1010.5,-945.7000122070312,-904.9000244140625,-825.8999633789062
400,-1119.3599853515625,0.0,0.0,131.6687469482422,-1119.3599853515625,-1109.0,144.83973693847656,-1375.9000244140625,-1360.0,-1320.699951171875,-1212.75,-1109.0,-1021.25,-951.4000244140625,-904.9000244140625,-825.8999633789062
408,-1140.1199951171875,0.0,0.0,130.87777709960938,-1140.1199951171875,-1124.5,154.0504608154297,-1500.4200439453125,-1375.300048828125,-1352.0,-1226.0,-1124.5,-1030.25,-964.7000122070312,-937.2001953125,-825.8999633789062
416,-1160.6600341796875,0.0,0.0,130.13095092773438,-1160.6600341796875,-1148.0,149.6465301513672,-1500.4200439453125,-1377.199951171875,-1352.5,-1265.0,-1148.0,-1046.75,-996.5,-942.8500366210938,-900.35986328125
