step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-519.4199829101562,127.97120666503906,7.633716583251953,177.05889892578125,-519.4199829101562,-509.5,120.93710327148438,-839.8599853515625,-772.0499877929688,-639.7000122070312,-580.25,-509.5,-446.0,-384.20001220703125,-349.70001220703125,-335.73992919921875
96,-576.8599853515625,127.9494857788086,7.971688747406006,177.00471115112305,-576.8599853515625,-562.0,110.66156005859375,-839.8599853515625,-783.3499755859375,-723.2000122070312,-632.5,-562.0,-507.5,-449.70001220703125,-425.70001220703125,-402.91998291015625
144,-615.719970703125,127.93050384521484,8.248723983764648,176.95829391479492,-615.719970703125,-605.5,97.5655746459961,-839.8599853515625,-783.3499755859375,-726.7999877929688,-667.75,-605.5,-557.25,-493.5,-474.8000183105469,-445.8199462890625
192,-637.5799560546875,127.91368865966797,8.49746322631836,176.9155616760254,-637.5800170898438,-635.5,99.07887268066406,-860.4400024414062,-826.3499755859375,-772.7999877929688,-691.25,-635.5,-574.0,-514.7999877929688,-491.8500061035156,-479.699951171875
240,-652.2999877929688,127.89620971679688,8.731127738952637,176.87310409545898,-652.2999877929688,-649.5,93.58969116210938,-860.4400024414062,-826.3499755859375,-780.2000122070312,-699.0,-649.5,-591.25,-521.7999877929688,-501.8500061035156,-491.94000244140625
288,-671.0999755859375,127.88023376464844,8.959663391113281,176.8322410583496,-671.0999755859375,-668.5,88.03084564208984,-860.4400024414062,-833.2999877929688,-782.7999877929688,-712.75,-668.5,-611.0,-561.7000122070312,-522.9500122070312,-519.8599853515625
336,-678.760009765625,127.864501953125,9.16199779510498,176.7933692932129,-678.760009765625,-674.0,84.39468383789062,-860.4400024414062,-833.2999877929688,-782.7999877929688,-722.25,-674.0,-631.0,-573.9000244140625,-546.9500122070312,-535.5399169921875
384,-688.5399780273438,127.84810638427734,9.337801933288574,176.75665283203125,-688.5399780273438,-678.5,82.5824966430664,-860.4400024414062,-833.2999877929688,-797.2000122070312,-734.25,-678.5,-643.0,-584.9000244140625,-561.2500610351562,-536.0
432,-699.760009765625,127.8333740234375,9.530513763427734,176.71928787231445,-699.760009765625,-691.5,79.67723846435547,-860.4400024414062,-833.2999877929688,-800.0,-748.75,-691.5,-650.5,-603.800048828125,-574.75,-555.8199462890625
480,-703.5199584960938,127.8201904296875,9.711555480957031,176.6844596862793,-703.52001953125,-692.0,80.72130584716797,-863.3800048828125,-839.25,-809.5,-762.75,-692.0,-652.5,-611.2999877929688,-574.75,-555.8199462890625
