step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-250.77999877929688,63.71931457519531,6.102154731750488,87.9834696451823,-250.77999877929688,-252.0,52.18133544921875,-374.5199890136719,-336.5,-317.6000061035156,-278.0,-252.0,-211.0,-191.1999969482422,-170.89999389648438,-158.86000061035156
96,-290.7200012207031,63.418235778808594,7.6792707443237305,87.40707397460938,-290.7200012207031,-282.5,51.616485595703125,-409.20001220703125,-394.0,-364.1000061035156,-323.25,-282.5,-256.5,-232.60000610351562,-220.5500030517578,-205.67999267578125
144,-304.2200012207031,63.13438415527344,9.002696990966797,86.84020487467448,-304.2200012207031,-298.5,49.9613037109375,-419.29998779296875,-394.29998779296875,-377.6000061035156,-331.5,-298.5,-271.5,-247.60000610351562,-233.9499969482422,-224.9199981689453
192,-316.5799865722656,62.86103057861328,10.127821922302246,86.28613026936848,-316.5799865722656,-309.0,48.69500732421875,-434.1400146484375,-400.45001220703125,-383.3999938964844,-342.75,-309.0,-282.75,-256.3999938964844,-248.0,-240.9600067138672
240,-324.3999938964844,62.58291244506836,11.063151359558105,85.74060821533203,-324.3999938964844,-322.5,45.447330474853516,-434.1400146484375,-400.45001220703125,-386.1000061035156,-354.25,-322.5,-292.0,-273.8999938964844,-256.75,-247.86000061035156
288,-331.79998779296875,62.28486633300781,11.882131576538086,85.1832046508789,-331.79998779296875,-325.5,43.61811447143555,-434.1400146484375,-400.45001220703125,-392.1000061035156,-362.25,-325.5,-301.0,-282.79998779296875,-273.8500061035156,-251.9199981689453
336,-342.8999938964844,61.961265563964844,12.656428337097168,84.59866841634114,-342.8999938964844,-333.5,50.44729995727539,-469.0799865722656,-435.29998779296875,-408.1000061035156,-372.75,-333.5,-306.0,-285.0,-274.95001220703125,-265.6400146484375
384,-350.97998046875,61.633636474609375,13.42833137512207,83.98461151123047,-350.9800109863281,-341.0,50.070945739746094,-469.0799865722656,-435.29998779296875,-410.8999938964844,-392.25,-341.0,-313.75,-295.6000061035156,-280.95001220703125,-270.8999938964844
432,-362.2799987792969,61.294883728027344,14.114757537841797,83.36971282958984,-362.2799987792969,-361.0,48.820709228515625,-469.0799865722656,-440.04998779296875,-425.6000061035156,-396.25,-361.0,-326.0,-301.6000061035156,-291.95001220703125,-273.94000244140625
480,-368.1999816894531,60.92341232299805,14.74826431274414,82.71554056803386,-368.20001220703125,-368.5,48.29347610473633,-472.0199890136719,-446.1499938964844,-434.1000061035156,-397.25,-368.5,-331.0,-305.79998779296875,-296.95001220703125,-291.5799865722656
