step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-106.37999725341797,31.96636199951172,2.051417350769043,44.224348068237305,-106.37999725341797,-104.5,30.768417358398438,-165.22000122070312,-159.1999969482422,-142.1999969482422,-122.25,-104.5,-86.0,-68.0,-63.599998474121094,-54.779998779296875
32,-123.31999969482422,31.944774627685547,2.2134151458740234,44.18526840209961,-123.31999969482422,-118.0,29.380565643310547,-180.9199981689453,-174.0500030517578,-163.10000610351562,-139.25,-118.0,-104.0,-92.0,-86.0,-77.77999877929688
48,-131.05999755859375,31.92668914794922,2.364081859588623,44.15010070800781,-131.05999755859375,-130.0,28.438644409179688,-196.60000610351562,-176.1999969482422,-165.3000030517578,-146.5,-130.0,-109.75,-99.9000015258789,-94.9000015258789,-91.95999908447266
64,-136.6999969482422,31.907073974609375,2.5063164234161377,44.11411476135254,-136.6999969482422,-134.0,27.588947296142578,-196.60000610351562,-184.35000610351562,-170.39999389648438,-154.0,-134.0,-116.0,-103.80000305175781,-100.0,-95.9800033569336
80,-141.52000427246094,31.889419555664062,2.593557357788086,44.084259033203125,-141.52000427246094,-140.5,27.11327362060547,-196.60000610351562,-191.0500030517578,-175.10000610351562,-157.25,-140.5,-120.0,-109.80000305175781,-104.94999694824219,-99.95999908447266
96,-146.5,31.87181854248047,2.696406126022339,44.053144454956055,-146.5,-146.0,26.24938201904297,-196.60000610351562,-191.0500030517578,-179.10000610351562,-164.25,-146.0,-125.5,-112.0,-109.94999694824219,-104.0
112,-152.3000030517578,31.856727600097656,2.79704213142395,44.02438545227051,-152.3000030517578,-150.0,27.07895851135254,-225.02000427246094,-192.1999969482422,-185.5,-168.5,-150.0,-132.0,-117.80000305175781,-111.9000015258789,-108.9000015258789
128,-155.0800018310547,31.844867706298828,2.869824171066284,44.00034141540527,-155.0800018310547,-154.0,26.597623825073242,-225.02000427246094,-194.10000610351562,-190.10000610351562,-170.5,-154.0,-137.5,-120.0,-112.94999694824219,-109.9800033569336
144,-156.33999633789062,31.831804275512695,2.9507927894592285,43.974853515625,-156.33999633789062,-154.0,25.637557983398438,-225.02000427246094,-194.10000610351562,-190.10000610351562,-172.0,-154.0,-140.25,-121.80000305175781,-118.0,-112.9800033569336
160,-158.5800018310547,31.812652587890625,3.035874366760254,43.9432258605957,-158.5800018310547,-156.0,24.182300567626953,-225.02000427246094,-195.0500030517578,-191.0,-172.0,-156.0,-143.5,-127.9000015258789,-120.0,-117.9000015258789
