step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-146.16000366210938,63.99370574951172,3.772186279296875,88.54140363420758,-146.16000366210938,-143.5,23.584199905395508,-193.0800018310547,-188.0,-178.3000030517578,-164.0,-143.5,-128.0,-119.70000457763672,-109.90000915527344,-105.91998291015625
210,-160.01998901367188,63.98687744140625,3.9356689453125,88.51910073416573,-160.02000427246094,-157.5,19.75043487548828,-206.0,-195.0500030517578,-188.10000610351562,-173.0,-157.5,-145.75,-134.0,-129.0,-124.95999145507812
315,-166.27999877929688,63.980323791503906,4.093698024749756,88.49706050327846,-166.27999877929688,-164.5,18.77342987060547,-206.0,-199.25,-193.1999969482422,-178.5,-164.5,-153.0,-142.89999389648438,-138.75003051757812,-132.95999145507812
420,-172.09999084472656,63.97370910644531,4.238944053649902,88.47566332135882,-172.10000610351562,-169.5,19.48409652709961,-211.0399932861328,-207.10000610351562,-199.5,-182.25,-169.5,-158.75,-146.89999389648438,-143.95001220703125,-141.97999572753906
525,-176.77999877929688,63.9670524597168,4.382967472076416,88.45389229910714,-176.77999877929688,-175.5,19.70054817199707,-213.0,-209.0500030517578,-205.10000610351562,-190.0,-175.5,-161.0,-151.89999389648438,-146.95001220703125,-144.0
630,-179.39999389648438,63.96107864379883,4.520031929016113,88.43269348144531,-179.39999389648438,-177.0,19.213537216186523,-217.1199951171875,-211.10000610351562,-206.10000610351562,-191.5,-177.0,-165.0,-156.0,-152.95001220703125,-149.87997436523438
735,-181.77999877929688,63.954498291015625,4.658938407897949,88.4102303641183,-181.77999877929688,-179.0,18.613746643066406,-217.1199951171875,-211.10000610351562,-207.0,-195.0,-179.0,-169.0,-159.0,-154.95001220703125,-150.97999572753906
840,-184.17999267578125,63.94768524169922,4.796338081359863,88.38782610212054,-184.17999267578125,-183.0,17.295307159423828,-217.1199951171875,-211.10000610351562,-207.0,-196.0,-183.0,-171.0,-161.89999389648438,-158.85000610351562,-153.95999145507812
945,-185.83999633789062,63.94073486328125,4.927212715148926,88.36524745396206,-185.83999633789062,-185.0,16.71808624267578,-217.1199951171875,-213.0,-209.0,-196.25,-185.0,-173.0,-164.89999389648438,-160.90000915527344,-155.97999572753906
1050,-189.87998962402344,63.93380355834961,5.061275005340576,88.34212384905133,-189.8800048828125,-189.0,16.64288330078125,-223.25999450683594,-217.0500030517578,-212.10000610351562,-200.0,-189.0,-177.0,-169.89999389648438,-164.0,-161.97999572753906
