step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-591.0999755859375,127.88729858398438,8.656351089477539,176.87284469604492,-591.0999755859375,-574.0,109.76133728027344,-806.97998046875,-763.2000122070312,-735.0999755859375,-648.0,-574.0,-508.0,-475.0,-444.75,-426.82000732421875
160,-644.4199829101562,127.77766418457031,9.913290023803711,176.61811447143555,-644.4199829101562,-636.5,102.54961395263672,-868.719970703125,-805.25,-764.4000244140625,-701.25,-636.5,-579.5,-521.0,-493.70001220703125,-477.70001220703125
240,-675.1400146484375,127.66368103027344,11.03425407409668,176.35986709594727,-675.1400146484375,-670.0,96.76435089111328,-904.719970703125,-821.0999755859375,-798.2000122070312,-732.0,-670.0,-599.5,-567.5,-552.9000244140625,-532.4000244140625
320,-700.7000122070312,127.55622863769531,12.045008659362793,176.1071548461914,-700.7000122070312,-686.5,92.5143814086914,-904.719970703125,-849.5999755859375,-819.7999877929688,-757.0,-686.5,-633.0,-596.2999877929688,-577.8499755859375,-562.7999877929688
400,-711.8200073242188,127.44932556152344,12.953364372253418,175.8563461303711,-711.8200073242188,-698.0,91.16714477539062,-904.719970703125,-861.3499755859375,-828.4000244140625,-762.25,-698.0,-653.25,-599.7999877929688,-583.7000122070312,-574.760009765625
480,-723.5999755859375,127.33270263671875,13.794554710388184,175.5971221923828,-723.5999755859375,-707.0,85.85359191894531,-904.719970703125,-868.25,-834.7999877929688,-763.5,-707.0,-676.0,-620.5,-599.9000244140625,-596.6199951171875
560,-732.739990234375,127.2190170288086,14.62841796875,175.33738327026367,-732.739990234375,-718.5,83.52037048339844,-904.719970703125,-868.25,-839.2999877929688,-781.25,-718.5,-677.75,-633.5999755859375,-615.7999877929688,-600.0
640,-742.3800048828125,127.10442352294922,15.402067184448242,175.07876205444336,-742.3800048828125,-729.0,82.89641571044922,-904.719970703125,-873.8499755859375,-842.7000122070312,-798.5,-729.0,-687.75,-650.2000122070312,-628.5999755859375,-600.0
720,-750.0599975585938,126.98464965820312,16.13588523864746,174.81309509277344,-750.0599975585938,-738.0,83.0166015625,-907.6599731445312,-890.5499877929688,-859.2000122070312,-813.0,-738.0,-691.5,-653.7000122070312,-632.8499755859375,-611.760009765625
800,-767.8200073242188,126.85346984863281,16.874217987060547,174.52748489379883,-767.8200073242188,-754.5,83.71527862548828,-927.260009765625,-904.1500244140625,-874.0,-832.25,-754.5,-706.75,-671.7999877929688,-642.7999877929688,-629.97998046875
880,-774.5999755859375,126.72084045410156,17.58631134033203,174.24090194702148,-774.5999755859375,-762.5,83.40312194824219,-940.4400024414062,-907.75,-875.2000122070312,-833.0,-762.5,-714.75,-681.0999755859375,-650.5999755859375,-629.97998046875
960,-780.3200073242188,126.58013916015625,18.250732421875,173.94562911987305,-780.3200073242188,-769.5,80.53804779052734,-940.4400024414062,-918.2000122070312,-875.2000122070312,-833.0,-769.5,-721.5,-686.7000122070312,-654.7999877929688,-642.9199829101562
1040,-790.2999877929688,126.43989562988281,18.909944534301758,173.64635467529297,-790.2999877929688,-774.5,91.38397216796875,-997.3599853515625,-941.0999755859375,-904.2999877929688,-839.75,-774.5,-722.75,-686.7000122070312,-656.9000244140625,-650.8400268554688
1120,-794.6199951171875,126.30381774902344,19.556425094604492,173.3485565185547,-794.6199951171875,-783.0,90.58816528320312,-997.3599853515625,-955.3499755859375,-908.0999755859375,-843.5,-783.0,-731.5,-687.0,-656.9000244140625,-650.8400268554688
1200,-800.4199829101562,126.1585693359375,20.16130828857422,173.04865646362305,-800.4199829101562,-789.0,89.6766586303711,-997.3599853515625,-963.0,-918.4000244140625,-848.25,-789.0,-735.25,-713.2999877929688,-682.5,-650.8400268554688
1280,-801.7799682617188,126.00953674316406,20.765117645263672,172.73957443237305,-801.780029296875,-789.0,88.83665466308594,-997.3599853515625,-963.0,-918.4000244140625,-848.25,-789.0,-739.75,-714.0,-686.2999877929688,-650.8400268554688
1360,-805.8399658203125,125.84007263183594,21.349037170410156,172.40618896484375,-805.8400268554688,-794.0,91.58828735351562,-1037.5400390625,-982.25,-922.5,-851.5,-794.0,-741.0,-714.0,-686.2999877929688,-650.9600219726562
1440,-809.6399536132812,125.67391204833984,21.974010467529297,172.0639533996582,-809.6400146484375,-801.0,90.37140655517578,-1037.5400390625,-982.25,-922.5,-859.25,-801.0,-742.0,-717.5999755859375,-700.2999877929688,-654.9199829101562
1520,-816.2799682617188,125.48689270019531,22.571269989013672,171.69649124145508,-816.280029296875,-805.0,90.48116302490234,-1037.5400390625,-982.25,-928.2999877929688,-869.0,-805.0,-747.5,-722.5999755859375,-706.9500122070312,-672.5599975585938
1600,-831.6799926757812,125.2947998046875,23.148361206054688,171.32464981079102,-831.6799926757812,-816.0,87.73310089111328,-1038.52001953125,-987.4500122070312,-958.4000244140625,-874.75,-816.0,-760.75,-740.5,-726.5999755859375,-713.8599853515625
1680,-835.5399780273438,125.08805847167969,23.724407196044922,170.93526077270508,-835.5399780273438,-819.5,86.7298583984375,-1038.52001953125,-987.4500122070312,-958.4000244140625,-879.25,-819.5,-762.75,-741.9000244140625,-730.7999877929688,-713.8599853515625
1760,-844.9599609375,124.8664779663086,24.271663665771484,170.53385543823242,-844.9600219726562,-833.0,88.34771728515625,-1064.199951171875,-998.0499877929688,-963.7000122070312,-904.75,-833.0,-777.5,-742.0,-731.75,-713.8599853515625
1840,-849.8599853515625,124.62993621826172,24.822357177734375,170.10580825805664,-849.8599853515625,-835.0,86.4729995727539,-1064.199951171875,-998.0499877929688,-963.7000122070312,-907.5,-835.0,-790.0,-752.7999877929688,-731.75,-713.8599853515625
1920,-856.0,124.39885711669922,25.37751007080078,169.67841339111328,-856.0,-838.5,85.4896469116211,-1064.199951171875,-998.0499877929688,-963.7000122070312,-916.25,-838.5,-799.5,-754.9000244140625,-741.75,-713.8599853515625
2000,-862.1599731445312,124.14714050292969,25.91030502319336,169.23355102539062,-862.1599731445312,-848.5,84.91133117675781,-1064.199951171875,-998.0499877929688,-979.2999877929688,-918.25,-848.5,-803.75,-757.7999877929688,-747.7000122070312,-713.8599853515625
2080,-866.199951171875,123.87004089355469,26.423324584960938,168.7611083984375,-866.2000122070312,-850.0,83.77374267578125,-1064.199951171875,-999.9500122070312,-982.0999755859375,-919.25,-850.0,-805.5,-763.5999755859375,-753.7000122070312,-741.4400024414062
2160,-877.1199951171875,123.57095336914062,26.940807342529297,168.25808334350586,-877.1199951171875,-860.5,86.15489196777344,-1075.0,-1038.550048828125,-983.5,-934.5,-860.5,-810.75,-779.0,-757.8499755859375,-753.760009765625
2240,-886.6199951171875,123.26530456542969,27.447738647460938,167.74679565429688,-886.6199951171875,-876.5,82.65746307373047,-1075.0,-1038.550048828125,-988.7999877929688,-940.0,-876.5,-827.0,-794.0,-778.0499877929688,-757.9400024414062
