step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-259.5,63.7480583190918,6.288707256317139,87.98457908630371,-259.5,-255.0,54.71644973754883,-364.7200012207031,-355.3500061035156,-323.20001220703125,-292.75,-255.0,-219.75,-198.89999389648438,-172.9499969482422,-165.9199981689453
80,-289.82000732421875,63.49645233154297,8.044530868530273,87.4180679321289,-289.82000732421875,-284.5,53.45192337036133,-410.82000732421875,-370.54998779296875,-358.3999938964844,-322.25,-284.5,-248.0,-220.89999389648438,-211.0,-207.8800048828125
120,-310.55999755859375,63.26508331298828,9.410341262817383,86.88394165039062,-310.55999755859375,-304.5,56.12295913696289,-451.20001220703125,-407.1499938964844,-386.8999938964844,-344.25,-304.5,-272.75,-242.60000610351562,-232.0,-218.94000244140625
160,-322.1999816894531,63.038299560546875,10.63160228729248,86.34102630615234,-322.20001220703125,-313.5,52.678077697753906,-461.2200012207031,-411.8500061035156,-395.29998779296875,-352.25,-313.5,-283.0,-267.8999938964844,-253.85000610351562,-233.74000549316406
200,-332.6399841308594,62.824676513671875,11.660835266113281,85.82405662536621,-332.6400146484375,-324.5,50.66922378540039,-461.2200012207031,-411.8500061035156,-398.1000061035156,-365.25,-324.5,-296.25,-273.8999938964844,-266.79998779296875,-253.77999877929688
240,-338.79998779296875,62.575355529785156,12.564048767089844,85.28085136413574,-338.79998779296875,-335.5,47.21969985961914,-461.2200012207031,-411.8500061035156,-398.1000061035156,-369.0,-335.5,-300.75,-282.79998779296875,-273.95001220703125,-266.94000244140625
280,-351.5799865722656,62.32141876220703,13.394386291503906,84.73799896240234,-351.5799865722656,-345.0,51.35760498046875,-480.0400085449219,-451.5,-407.29998779296875,-379.0,-345.0,-313.75,-293.8999938964844,-282.8999938964844,-273.0
320,-357.2599792480469,62.07355880737305,14.19757080078125,84.19608879089355,-357.260009765625,-352.5,51.480796813964844,-480.0400085449219,-461.54998779296875,-410.79998779296875,-386.0,-352.5,-317.5,-297.8999938964844,-284.8999938964844,-273.0
360,-361.1399841308594,61.835201263427734,14.935379028320312,83.66452217102051,-361.1400146484375,-357.5,50.711341857910156,-480.0400085449219,-461.54998779296875,-418.6000061035156,-389.0,-357.5,-326.75,-298.8999938964844,-284.8999938964844,-278.8800048828125
400,-367.7799987792969,61.55051803588867,15.561588287353516,83.10269355773926,-367.7799987792969,-366.0,52.25027847290039,-482.7799987792969,-472.3999938964844,-440.70001220703125,-397.0,-366.0,-335.75,-307.0,-293.95001220703125,-282.9200134277344
440,-373.6199951171875,61.27375030517578,16.19112777709961,82.5370864868164,-373.6199951171875,-372.5,49.96514129638672,-482.7799987792969,-472.3999938964844,-440.70001220703125,-398.25,-372.5,-337.0,-313.8999938964844,-306.6000061035156,-284.8800048828125
480,-379.6399841308594,60.96125793457031,16.75859260559082,81.93757057189941,-379.6400146484375,-376.5,48.71642303466797,-494.5400085449219,-480.0,-447.3999938964844,-399.25,-376.5,-345.75,-321.3999938964844,-310.79998779296875,-302.5199890136719
520,-383.0,60.66710662841797,17.29615592956543,81.36088752746582,-383.0,-379.5,48.662715911865234,-494.5400085449219,-480.0,-447.3999938964844,-404.0,-379.5,-349.0,-321.3999938964844,-311.0,-306.79998779296875
560,-388.47998046875,60.32963180541992,17.747621536254883,80.75606536865234,-388.4800109863281,-387.5,47.981136322021484,-494.5400085449219,-480.0,-449.20001220703125,-410.5,-387.5,-356.5,-325.8999938964844,-314.95001220703125,-306.79998779296875
600,-396.97998046875,59.99144744873047,18.24233055114746,80.12856101989746,-396.9800109863281,-395.5,46.33076095581055,-494.5400085449219,-480.1000061035156,-456.0,-425.0,-395.5,-370.0,-340.6000061035156,-322.75,-306.9599914550781
640,-406.2599792480469,59.69919967651367,18.728191375732422,79.53356742858887,-406.260009765625,-401.5,49.74849319458008,-521.2999877929688,-494.04998779296875,-480.1000061035156,-435.0,-401.5,-376.0,-342.0,-327.95001220703125,-313.8599853515625
