step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-470.6600036621094,127.82684326171875,8.467394828796387,176.8307342529297,-470.6600036621094,-472.0,118.35760498046875,-757.5800170898438,-664.3499755859375,-631.0999755859375,-524.0,-472.0,-392.75,-320.8999938964844,-299.20001220703125,-267.70001220703125
40,-526.3800048828125,127.69889068603516,9.371644973754883,176.6012420654297,-526.3800048828125,-515.0,101.38823699951172,-786.1199951171875,-710.5,-658.0999755859375,-581.75,-515.0,-455.75,-409.20001220703125,-372.0,-358.8399963378906
60,-560.5199584960938,127.58836364746094,10.010744094848633,176.4099349975586,-560.52001953125,-545.5,103.65524291992188,-834.5999755859375,-786.2999877929688,-685.7000122070312,-607.75,-545.5,-501.25,-445.20001220703125,-431.3500061035156,-413.5799865722656
80,-587.7999877929688,127.47956085205078,10.66762924194336,176.2166976928711,-587.7999877929688,-573.5,106.87207794189453,-864.3599853515625,-809.2999877929688,-734.5,-642.0,-573.5,-515.5,-470.5,-436.8500061035156,-414.9800109863281
100,-609.8800048828125,127.37873840332031,11.2059326171875,176.04200744628906,-609.8800048828125,-589.0,100.4481201171875,-864.3599853515625,-809.2999877929688,-757.0,-659.75,-589.0,-539.5,-509.6000061035156,-474.75,-460.94000244140625
120,-619.9400024414062,127.27941131591797,11.639336585998535,175.87351989746094,-619.9400024414062,-592.0,97.40860748291016,-864.3599853515625,-809.2999877929688,-757.0,-672.5,-592.0,-548.0,-513.9000244140625,-496.8999938964844,-469.9200134277344
140,-631.1799926757812,127.1923828125,12.117597579956055,175.71063232421875,-631.1799926757812,-611.0,97.1370620727539,-864.3599853515625,-809.2999877929688,-767.7000122070312,-683.25,-611.0,-550.0,-518.9000244140625,-509.3500061035156,-479.79998779296875
160,-641.0199584960938,127.10115051269531,12.465521812438965,175.56128692626953,-641.02001953125,-630.5,93.08597564697266,-864.3599853515625,-809.2999877929688,-774.0,-686.75,-630.5,-573.75,-541.5999755859375,-515.8499755859375,-504.8399963378906
180,-646.1799926757812,127.01763916015625,12.890142440795898,175.40628051757812,-646.1799926757812,-638.0,92.8047866821289,-864.3599853515625,-815.7999877929688,-783.2999877929688,-690.25,-638.0,-576.25,-544.0,-526.2999877929688,-504.8399963378906
200,-651.97998046875,126.94430541992188,13.257746696472168,175.26848602294922,-651.97998046875,-642.0,88.67040252685547,-864.3599853515625,-815.7999877929688,-783.2999877929688,-695.25,-642.0,-587.75,-548.9000244140625,-541.8499755859375,-512.9400024414062
220,-661.6599731445312,126.85997009277344,13.608898162841797,175.12798309326172,-661.6599731445312,-645.5,92.45217895507812,-883.2000122070312,-831.1500244140625,-786.5999755859375,-699.5,-645.5,-599.5,-552.7000122070312,-543.9000244140625,-512.9400024414062
240,-662.8399658203125,126.77311706542969,13.944672584533691,174.98074340820312,-662.8400268554688,-646.5,91.89262390136719,-883.2000122070312,-831.1500244140625,-786.5999755859375,-701.25,-646.5,-603.25,-559.4000244140625,-543.9000244140625,-512.9400024414062
260,-668.0,126.69520568847656,14.291956901550293,174.837890625,-668.0,-652.0,93.20257568359375,-883.2000122070312,-835.5,-802.0,-706.75,-652.0,-607.25,-562.7000122070312,-547.7000122070312,-534.52001953125
280,-671.3999633789062,126.61563110351562,14.581071853637695,174.70321655273438,-671.4000244140625,-658.5,91.45316314697266,-883.2000122070312,-835.5,-802.0,-707.5,-658.5,-612.0,-571.0999755859375,-548.9500122070312,-534.9199829101562
300,-675.8200073242188,126.5273208618164,14.858121871948242,174.55706024169922,-675.8200073242188,-664.5,90.65123748779297,-883.2000122070312,-835.5,-802.0999755859375,-710.25,-664.5,-614.0,-578.2999877929688,-549.0,-541.780029296875
