step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-189.01998901367188,0.0,0.0,83.25169372558594,-189.02000427246094,-178.5,79.73242950439453,-371.1400146484375,-333.0,-305.5,-237.5,-178.5,-130.25,-86.60000610351562,-70.80001831054688,-56.0
20,-236.25999450683594,0.0,0.0,78.95999145507812,-236.25999450683594,-230.0,70.07533264160156,-384.239990234375,-351.04998779296875,-324.8999938964844,-281.75,-230.0,-190.5,-140.8000030517578,-126.95000457763672,-110.5198974609375
30,-258.8399963378906,0.0,0.0,75.4874038696289,-258.8399963378906,-254.5,59.2779426574707,-384.239990234375,-351.04998779296875,-333.0,-303.25,-254.5,-211.5,-192.20001220703125,-176.85000610351562,-155.79995727539062
40,-277.7599792480469,0.0,0.0,72.3352279663086,-277.760009765625,-274.0,55.069435119628906,-384.239990234375,-374.3999938964844,-346.0,-323.25,-274.0,-226.75,-208.0,-204.90000915527344,-197.79995727539062
50,-296.8800048828125,0.0,0.0,69.44470977783203,-296.8800048828125,-296.0,55.24025344848633,-425.760009765625,-384.6000061035156,-360.1999816894531,-326.0,-296.0,-256.75,-225.60000610351562,-218.90000915527344,-204.95999145507812
60,-318.1000061035156,0.0,0.0,66.72264862060547,-318.1000061035156,-321.5,61.110801696777344,-465.0400085449219,-425.79998779296875,-396.5,-350.75,-321.5,-267.75,-238.0,-221.95001220703125,-218.95999145507812
70,-343.94000244140625,0.0,0.0,64.16531372070312,-343.94000244140625,-334.0,64.78005981445312,-467.4800109863281,-459.20001220703125,-439.20001220703125,-388.5,-334.0,-304.0,-252.0,-243.7000274658203,-222.97999572753906
80,-365.239990234375,0.0,0.0,61.698768615722656,-365.239990234375,-358.0,64.95014953613281,-491.2200012207031,-468.0,-459.3999938964844,-403.25,-358.0,-323.5,-284.0,-258.0,-249.95999145507812
90,-394.1600036621094,0.0,0.0,59.54035568237305,-394.1600036621094,-387.5,74.0458984375,-547.3200073242188,-529.0499877929688,-501.79998779296875,-436.75,-387.5,-335.0,-309.3000183105469,-294.4500427246094,-273.699951171875
100,-422.3599853515625,0.0,0.0,57.624549865722656,-422.3599853515625,-416.0,75.55084228515625,-589.4400024414062,-547.4500122070312,-516.5999755859375,-473.0,-416.0,-360.5,-324.8999938964844,-309.550048828125,-294.94000244140625
110,-446.0199890136719,0.0,0.0,55.50957489013672,-446.0199890136719,-439.0,70.9883041381836,-611.0599975585938,-558.25,-537.5999755859375,-496.5,-439.0,-394.75,-356.4000244140625,-343.60003662109375,-329.6399230957031
120,-471.3399963378906,0.0,0.0,53.706077575683594,-471.3399963378906,-469.5,66.18326568603516,-611.0599975585938,-582.0499877929688,-556.0999755859375,-515.5,-469.5,-422.0,-394.8000183105469,-360.9000244140625,-346.94000244140625
130,-490.1999816894531,0.0,0.0,51.764549255371094,-490.20001220703125,-489.0,63.97296142578125,-614.02001953125,-585.0499877929688,-578.0999755859375,-539.25,-489.0,-442.75,-411.70001220703125,-395.7500305175781,-362.94000244140625
140,-515.1400146484375,0.0,0.0,50.05451583862305,-515.1400146484375,-504.0,74.48410034179688,-681.2000122070312,-650.0499877929688,-615.4000244140625,-566.5,-504.0,-459.5,-419.79998779296875,-412.0,-390.91998291015625
150,-534.3399658203125,0.0,0.0,48.40473556518555,-534.3400268554688,-545.0,71.24425506591797,-691.239990234375,-659.4500122070312,-622.0,-578.25,-545.0,-479.5,-435.0,-420.0,-414.8399658203125
160,-561.7000122070312,0.0,0.0,46.820960998535156,-561.7000122070312,-561.0,70.92171478271484,-703.0800170898438,-676.7000122070312,-651.7999877929688,-610.25,-561.0,-504.75,-466.8999938964844,-456.3500671386719,-434.659912109375
170,-582.8399658203125,0.0,0.0,45.28097152709961,-582.8400268554688,-583.5,80.88011932373047,-766.6000366210938,-711.5999755859375,-686.4000244140625,-624.75,-583.5,-526.75,-486.70001220703125,-461.0,-443.8199462890625
180,-600.239990234375,0.0,0.0,43.82537078857422,-600.239990234375,-595.5,81.48228454589844,-766.6000366210938,-732.0999755859375,-707.0,-643.75,-595.5,-543.5,-502.79998779296875,-482.7500305175781,-460.4798889160156
190,-616.239990234375,0.0,0.0,42.49851608276367,-616.239990234375,-610.0,75.51875305175781,-766.6000366210938,-734.0,-711.0,-655.0,-610.0,-575.5,-514.0,-495.8500061035156,-483.73992919921875
