step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-52.53999710083008,31.697362899780273,3.3537330627441406,43.77851867675781,-52.540000915527344,-51.0,16.269861221313477,-84.04000091552734,-83.0,-75.19999694824219,-62.25,-51.0,-41.0,-32.900001525878906,-28.0,-21.979995727539062
36,-61.619998931884766,31.436283111572266,4.336043357849121,43.32017517089844,-61.619998931884766,-60.0,13.483901023864746,-86.05999755859375,-84.05000305175781,-82.0,-69.25,-60.0,-51.75,-46.900001525878906,-40.90000915527344,-38.0
54,-65.63999938964844,31.178924560546875,5.053121566772461,42.87904930114746,-65.63999938964844,-65.0,12.388317108154297,-89.0199966430664,-85.05000305175781,-83.0,-74.0,-65.0,-57.0,-50.0,-47.0,-40.959991455078125
72,-68.54000091552734,30.908798217773438,5.654611110687256,42.42839431762695,-68.54000091552734,-67.0,12.868115425109863,-90.27999877929688,-88.05000305175781,-85.0,-77.0,-67.0,-59.0,-53.0,-50.0,-46.959991455078125
90,-72.65999603271484,30.6763916015625,6.2424845695495605,42.004873275756836,-72.66000366210938,-71.0,13.44932746887207,-106.0999984741211,-93.44999694824219,-88.0999984741211,-81.0,-71.0,-64.5,-55.900001525878906,-54.90000915527344,-49.97999572753906
108,-76.08000183105469,30.43828582763672,6.79810094833374,41.563249588012695,-76.08000183105469,-74.5,12.615610122680664,-106.0999984741211,-98.19999694824219,-93.0,-84.0,-74.5,-67.0,-62.0,-56.95000457763672,-55.0
126,-78.33999633789062,30.122669219970703,7.27124547958374,41.053667068481445,-78.33999633789062,-77.0,12.784537315368652,-111.08000183105469,-102.0999984741211,-95.0999984741211,-86.0,-77.0,-68.75,-65.0,-61.90000915527344,-55.97999572753906
144,-79.65999603271484,29.808305740356445,7.654386043548584,40.538639068603516,-79.66000366210938,-79.0,12.757914543151855,-111.08000183105469,-104.0999984741211,-96.0,-86.25,-79.0,-70.75,-65.0,-64.0,-56.97999572753906
162,-82.4000015258789,29.49938201904297,7.991637229919434,40.05195999145508,-82.4000015258789,-81.0,13.283072471618652,-115.0,-106.05000305175781,-97.0999984741211,-89.25,-81.0,-72.0,-67.0,-65.0,-63.8399658203125
180,-85.04000091552734,29.153766632080078,8.349454879760742,39.50168418884277,-85.04000091552734,-84.0,13.148323059082031,-115.0,-107.19999694824219,-101.0999984741211,-94.25,-84.0,-76.75,-68.9000015258789,-65.0,-63.91998291015625
198,-86.45999908447266,28.851116180419922,8.637081146240234,38.99760818481445,-86.45999908447266,-85.5,13.096120834350586,-115.0,-111.0999984741211,-102.0,-95.0,-85.5,-79.0,-70.80000305175781,-66.90000915527344,-63.91998291015625
216,-88.18000030517578,28.48677635192871,8.841293334960938,38.45800018310547,-88.18000030517578,-87.0,13.113641738891602,-115.16000366210938,-114.0,-104.0999984741211,-95.0,-87.0,-79.75,-72.0,-68.0,-65.0
234,-91.43999481201172,28.106937408447266,9.065409660339355,37.889116287231445,-91.44000244140625,-91.5,13.17142391204834,-123.12000274658203,-114.05000305175781,-108.19999694824219,-97.0,-91.5,-83.0,-77.0,-71.95000457763672,-68.95999145507812
252,-95.25999450683594,27.754108428955078,9.327737808227539,37.33345413208008,-95.26000213623047,-94.5,14.30567741394043,-129.02000427246094,-120.1500015258789,-115.0,-105.0,-94.5,-84.75,-78.80000305175781,-72.95000457763672,-70.95999145507812
270,-97.37999725341797,27.3912353515625,9.535318374633789,36.7593994140625,-97.37999725341797,-96.0,14.354637145996094,-130.02000427246094,-123.0,-115.0999984741211,-106.0,-96.0,-87.0,-81.0,-76.80001831054688,-70.95999145507812
288,-99.65999603271484,26.98904800415039,9.749025344848633,36.13744926452637,-99.66000366210938,-98.0,14.668482780456543,-130.02000427246094,-126.0,-119.0999984741211,-108.5,-98.0,-89.0,-83.0,-78.90000915527344,-72.91998291015625
306,-102.37999725341797,26.621654510498047,9.881056785583496,35.569040298461914,-102.37999725341797,-98.5,15.065709114074707,-136.0800018310547,-130.0500030517578,-123.29999542236328,-112.5,-98.5,-91.0,-85.0,-83.0,-78.87997436523438
324,-104.0999984741211,26.20664405822754,9.967734336853027,34.98160362243652,-104.0999984741211,-101.0,14.791552543640137,-140.0,-131.1999969482422,-126.29999542236328,-114.25,-101.0,-93.75,-86.9000015258789,-84.0,-82.95999145507812
342,-106.79999542236328,25.775978088378906,10.075142860412598,34.35860633850098,-106.80000305175781,-105.0,15.217095375061035,-142.0399932861328,-135.0500030517578,-130.0,-115.0,-105.0,-95.0,-90.9000015258789,-87.0,-83.93998718261719
360,-110.87999725341797,25.360576629638672,10.153327941894531,33.75197219848633,-110.87999725341797,-109.0,16.00954818725586,-148.0399932861328,-140.10000610351562,-135.10000610351562,-120.25,-109.0,-98.0,-91.0,-89.95000457763672,-88.91998291015625
378,-113.5199966430664,24.946260452270508,10.202821731567383,33.13265419006348,-113.5199966430664,-111.0,16.46115493774414,-150.10000610351562,-145.10000610351562,-136.1999969482422,-123.0,-111.0,-101.0,-95.0,-91.0,-89.0
396,-116.25999450683594,24.546863555908203,10.292144775390625,32.536943435668945,-116.26000213623047,-115.0,16.438138961791992,-155.05999755859375,-145.10000610351562,-138.1999969482422,-127.0,-115.0,-102.75,-96.9000015258789,-94.90000915527344,-89.0
414,-120.63999938964844,24.15900421142578,10.36135196685791,31.95572280883789,-120.63999938964844,-120.5,17.09006690979004,-160.02000427246094,-149.3000030517578,-142.0,-131.5,-120.5,-107.0,-99.0,-95.0,-91.0
432,-123.27999877929688,23.762165069580078,10.397164344787598,31.38407325744629,-123.27999877929688,-123.0,17.23025131225586,-161.02000427246094,-149.3000030517578,-145.10000610351562,-135.25,-123.0,-110.0,-101.0,-96.90000915527344,-91.0
450,-125.97999572753906,23.358604431152344,10.43735122680664,30.789803504943848,-125.9800033569336,-126.0,17.00704574584961,-162.02000427246094,-160.0500030517578,-149.0,-136.0,-126.0,-113.0,-105.9000015258789,-98.90000915527344,-94.95999145507812
468,-128.63999938964844,22.938261032104492,10.40473747253418,30.20962905883789,-128.63999938964844,-127.5,17.6575870513916,-163.13999938964844,-161.0,-154.10000610351562,-139.0,-127.5,-116.0,-107.0,-104.80001831054688,-94.95999145507812
486,-131.52000427246094,22.584213256835938,10.404804229736328,29.686555862426758,-131.52000427246094,-130.0,16.83358383178711,-165.10000610351562,-162.0500030517578,-155.3000030517578,-140.25,-130.0,-121.0,-113.0,-108.80001831054688,-98.91998291015625
504,-134.09999084472656,22.164892196655273,10.367021560668945,29.1057071685791,-134.10000610351562,-131.0,16.489694595336914,-169.02000427246094,-163.0,-156.1999969482422,-142.25,-131.0,-122.0,-117.0,-112.85001373291016,-99.0
522,-135.5800018310547,21.815189361572266,10.373186111450195,28.58524513244629,-135.5800018310547,-135.0,16.36409568786621,-170.02000427246094,-163.10000610351562,-158.10000610351562,-145.0,-135.0,-123.75,-118.9000015258789,-113.80001831054688,-102.91998291015625
540,-138.89999389648438,21.42040252685547,10.310678482055664,28.035897254943848,-138.89999389648438,-139.0,16.69940185546875,-172.25999450683594,-165.1999969482422,-161.10000610351562,-148.0,-139.0,-127.0,-119.0,-117.0,-103.0
558,-141.87998962402344,21.08592414855957,10.345077514648438,27.517374992370605,-141.8800048828125,-141.0,16.334796905517578,-184.02000427246094,-169.10000610351562,-163.0,-149.25,-141.0,-133.0,-120.9000015258789,-117.0,-115.73994445800781
576,-143.6999969482422,20.767528533935547,10.324652671813965,27.031126976013184,-143.6999969482422,-142.0,16.214500427246094,-184.02000427246094,-171.0,-163.10000610351562,-153.5,-142.0,-136.0,-123.0,-118.90000915527344,-116.71994018554688
594,-145.9199981689453,20.424190521240234,10.292160034179688,26.507521629333496,-145.9199981689453,-144.0,17.206789016723633,-185.10000610351562,-178.1999969482422,-165.39999389648438,-156.25,-144.0,-136.0,-125.9000015258789,-118.90000915527344,-116.71994018554688
612,-148.0800018310547,20.070270538330078,10.25137710571289,25.98072624206543,-148.0800018310547,-146.5,16.43026351928711,-185.13999938964844,-178.1999969482422,-168.10000610351562,-157.25,-146.5,-139.0,-125.9000015258789,-119.85001373291016,-117.0
630,-149.6199951171875,19.711639404296875,10.21927261352539,25.446243286132812,-149.6199951171875,-149.0,16.564287185668945,-185.13999938964844,-178.1999969482422,-169.10000610351562,-161.0,-149.0,-140.75,-125.9000015258789,-120.90000915527344,-117.0
648,-151.55999755859375,19.385080337524414,10.192789077758789,24.961912155151367,-151.55999755859375,-150.0,16.32073402404785,-185.13999938964844,-182.10000610351562,-171.10000610351562,-162.0,-150.0,-142.0,-131.89999389648438,-122.90000915527344,-117.0
666,-153.37998962402344,19.100637435913086,10.170900344848633,24.49996566772461,-153.3800048828125,-151.0,16.62334442138672,-185.13999938964844,-184.0500030517578,-177.10000610351562,-164.25,-151.0,-143.0,-133.70001220703125,-124.90000915527344,-118.95999145507812
684,-154.8199920654297,18.79815101623535,10.14096736907959,24.022374153137207,-154.82000732421875,-154.5,16.493865966796875,-185.1800079345703,-184.0500030517578,-178.10000610351562,-165.25,-154.5,-143.0,-133.89999389648438,-125.95000457763672,-122.95999145507812
702,-156.63999938964844,18.498388290405273,10.103986740112305,23.567282676696777,-156.63999938964844,-156.5,15.969671249389648,-185.1800079345703,-185.0,-180.10000610351562,-166.25,-156.5,-146.75,-136.8000030517578,-129.0,-125.93998718261719
720,-158.25999450683594,18.217140197753906,10.079472541809082,23.114373207092285,-158.25999450683594,-158.0,15.747138977050781,-188.16000366210938,-185.0,-180.10000610351562,-167.0,-158.0,-149.0,-138.8000030517578,-132.80001831054688,-125.93998718261719
738,-159.59999084472656,17.944793701171875,10.04741096496582,22.688705444335938,-159.60000610351562,-159.0,16.381696701049805,-191.10000610351562,-185.0,-182.1999969482422,-170.0,-159.0,-149.0,-139.0,-132.80001831054688,-125.93998718261719
756,-160.97999572753906,17.726226806640625,10.053101539611816,22.3035888671875,-160.97999572753906,-159.5,16.069835662841797,-195.02000427246094,-188.0500030517578,-184.10000610351562,-170.25,-159.5,-152.0,-142.89999389648438,-132.90000915527344,-125.93998718261719
774,-162.75999450683594,17.450634002685547,9.97071647644043,21.882564544677734,-162.75999450683594,-161.0,15.94184398651123,-195.02000427246094,-189.10000610351562,-185.0,-173.0,-161.0,-153.0,-143.0,-134.80001831054688,-128.9399871826172
792,-163.5399932861328,17.22416877746582,9.94019889831543,21.488571166992188,-163.5399932861328,-161.0,15.76541805267334,-195.02000427246094,-189.10000610351562,-185.0,-174.0,-161.0,-154.0,-144.8000030517578,-135.0,-128.9399871826172
810,-164.87998962402344,16.9879093170166,9.91793155670166,21.093579292297363,-164.8800048828125,-164.0,15.909292221069336,-197.0,-195.0500030517578,-188.10000610351562,-174.0,-164.0,-154.0,-147.70001220703125,-137.0,-135.0
828,-166.37998962402344,16.791358947753906,9.91932201385498,20.693904876708984,-166.3800048828125,-165.5,15.75613021850586,-197.13999938964844,-195.0500030517578,-188.10000610351562,-175.25,-165.5,-156.0,-150.70001220703125,-137.0,-135.0
846,-167.8000030517578,16.552820205688477,9.891050338745117,20.303935050964355,-167.8000030517578,-167.5,15.594870567321777,-197.13999938964844,-195.0500030517578,-189.10000610351562,-177.0,-167.5,-157.75,-151.0,-138.90000915527344,-136.95999145507812
864,-168.51998901367188,16.287128448486328,9.822422981262207,19.905327796936035,-168.52000427246094,-168.0,15.15815258026123,-197.13999938964844,-195.0500030517578,-189.10000610351562,-177.25,-168.0,-158.75,-151.0,-144.7000274658203,-137.0
882,-169.6999969482422,16.04043960571289,9.76989459991455,19.51151466369629,-169.6999969482422,-168.0,15.25745677947998,-197.1800079345703,-195.0500030517578,-190.10000610351562,-179.0,-168.0,-160.0,-151.89999389648438,-144.7000274658203,-137.0
900,-171.0,15.818778991699219,9.719290733337402,19.13386344909668,-171.0,-169.0,15.282670021057129,-202.0800018310547,-197.10000610351562,-193.10000610351562,-180.0,-169.0,-161.0,-153.89999389648438,-145.0,-137.97999572753906
918,-171.95999145507812,15.594270706176758,9.686176300048828,18.75346851348877,-171.9600067138672,-170.0,15.29962158203125,-202.0800018310547,-199.0,-194.0,-181.0,-170.0,-161.75,-153.89999389648438,-147.0,-138.97999572753906
936,-172.77999877929688,15.373909950256348,9.632831573486328,18.38848304748535,-172.77999877929688,-170.5,15.581770896911621,-202.1199951171875,-199.0,-194.10000610351562,-181.25,-170.5,-163.0,-155.0,-150.80001831054688,-138.97999572753906
954,-173.4199981689453,15.125408172607422,9.552400588989258,18.02896499633789,-173.4199981689453,-171.0,15.505599021911621,-202.24000549316406,-199.0,-194.10000610351562,-181.25,-171.0,-165.0,-155.0,-150.80001831054688,-138.97999572753906
972,-174.5399932861328,14.932700157165527,9.518205642700195,17.68053150177002,-174.5399932861328,-171.5,15.407413482666016,-202.24000549316406,-199.0,-195.0,-183.5,-171.5,-166.0,-156.89999389648438,-152.95001220703125,-138.97999572753906
990,-175.1999969482422,14.726357460021973,9.450834274291992,17.350154876708984,-175.1999969482422,-173.5,15.14199447631836,-202.24000549316406,-199.0,-195.0,-185.0,-173.5,-166.75,-157.0,-154.85000610351562,-144.87997436523438
1008,-175.77999877929688,14.530614852905273,9.42159366607666,17.008712768554688,-175.77999877929688,-174.0,14.942275047302246,-202.24000549316406,-199.0,-195.0,-185.0,-174.0,-166.75,-157.89999389648438,-154.95001220703125,-144.87997436523438
1026,-176.37998962402344,14.322718620300293,9.345602035522461,16.69077968597412,-176.3800048828125,-175.5,15.04312515258789,-202.24000549316406,-199.0,-195.0,-185.25,-175.5,-166.75,-158.0,-154.95001220703125,-144.91998291015625
1044,-177.239990234375,14.124898910522461,9.271831512451172,16.38166046142578,-177.24000549316406,-176.0,15.477157592773438,-204.1999969482422,-203.0,-196.10000610351562,-190.0,-176.0,-167.0,-158.89999389648438,-154.95001220703125,-144.91998291015625
1062,-177.72000122070312,13.942514419555664,9.215641021728516,16.07542324066162,-177.72000122070312,-176.0,15.467435836791992,-204.24000549316406,-203.0,-196.10000610351562,-190.0,-176.0,-167.0,-159.0,-156.85000610351562,-144.91998291015625
1080,-178.47999572753906,13.752002716064453,9.153212547302246,15.766544342041016,-178.47999572753906,-178.0,15.335240364074707,-204.24000549316406,-203.0,-196.10000610351562,-190.25,-178.0,-169.0,-160.89999389648438,-156.85000610351562,-144.91998291015625
1098,-179.1199951171875,13.573392868041992,9.093538284301758,15.462776184082031,-179.1199951171875,-178.5,15.367030143737793,-204.32000732421875,-203.0,-198.0,-190.25,-178.5,-169.0,-161.0,-156.85000610351562,-144.91998291015625
1116,-179.72000122070312,13.364368438720703,9.011819839477539,15.154068946838379,-179.72000122070312,-178.5,15.214518547058105,-204.32000732421875,-203.0,-198.0,-191.25,-178.5,-170.0,-163.0,-156.85000610351562,-144.95999145507812
1134,-180.33999633789062,13.226701736450195,8.988295555114746,14.884339809417725,-180.33999633789062,-179.0,15.093191146850586,-204.32000732421875,-203.0,-199.1999969482422,-191.25,-179.0,-170.75,-163.89999389648438,-159.7000274658203,-144.95999145507812
1152,-180.89999389648438,13.067914962768555,8.92435359954834,14.609996318817139,-180.89999389648438,-180.0,14.958274841308594,-207.25999450683594,-203.0500030517578,-199.1999969482422,-191.25,-180.0,-171.0,-163.89999389648438,-159.7000274658203,-148.91998291015625
1170,-181.33999633789062,12.943916320800781,8.906826972961426,14.349494934082031,-181.33999633789062,-181.0,14.64255428314209,-207.25999450683594,-203.0500030517578,-199.1999969482422,-191.25,-181.0,-171.0,-163.89999389648438,-159.7000274658203,-151.9399871826172
1188,-181.97999572753906,12.817456245422363,8.883615493774414,14.094332218170166,-181.97999572753906,-181.5,14.54371452331543,-207.25999450683594,-203.0500030517578,-199.1999969482422,-193.0,-181.5,-173.0,-163.89999389648438,-160.0,-151.9399871826172
1206,-182.45999145507812,12.682927131652832,8.856431007385254,13.83099889755249,-182.4600067138672,-181.5,14.50201416015625,-208.24000549316406,-203.0500030517578,-201.0,-193.0,-181.5,-173.0,-164.89999389648438,-160.95001220703125,-151.9399871826172
1224,-182.67999267578125,12.529675483703613,8.803394317626953,13.575971603393555,-182.67999267578125,-181.5,14.694814682006836,-209.25999450683594,-206.0500030517578,-201.10000610351562,-193.0,-181.5,-173.0,-165.0,-160.95001220703125,-151.9399871826172
1242,-183.1999969482422,12.384197235107422,8.749162673950195,13.331698894500732,-183.1999969482422,-182.0,14.7404203414917,-209.25999450683594,-207.0,-201.10000610351562,-194.25,-182.0,-173.75,-165.89999389648438,-162.85000610351562,-151.9399871826172
1260,-183.86000061035156,12.248907089233398,8.692305564880371,13.109840393066406,-183.86000061035156,-182.0,14.90974235534668,-210.24000549316406,-207.0500030517578,-204.10000610351562,-194.25,-182.0,-174.0,-166.89999389648438,-162.85000610351562,-152.97999572753906
1278,-184.09999084472656,12.122445106506348,8.650702476501465,12.885318756103516,-184.10000610351562,-183.0,14.721073150634766,-210.24000549316406,-207.0500030517578,-204.10000610351562,-194.25,-183.0,-174.0,-166.89999389648438,-162.85000610351562,-152.97999572753906
1296,-184.4199981689453,12.010722160339355,8.633243560791016,12.646705627441406,-184.4199981689453,-183.0,14.692296981811523,-210.24000549316406,-207.10000610351562,-205.0,-195.0,-183.0,-174.75,-167.89999389648438,-163.80001831054688,-152.97999572753906
1314,-184.6599884033203,11.868535995483398,8.585623741149902,12.398643493652344,-184.66000366210938,-183.0,14.739212989807129,-210.24000549316406,-207.10000610351562,-205.0,-196.0,-183.0,-174.75,-168.0,-163.80001831054688,-152.97999572753906
1332,-184.89999389648438,11.734232902526855,8.53368854522705,12.162971496582031,-184.89999389648438,-183.5,14.665264129638672,-210.24000549316406,-207.10000610351562,-205.0,-196.0,-183.5,-175.0,-168.0,-163.80001831054688,-152.97999572753906
1350,-185.27999877929688,11.631653785705566,8.50723648071289,11.948439598083496,-185.27999877929688,-183.5,14.751326560974121,-214.16000366210938,-209.0500030517578,-205.0,-197.0,-183.5,-175.75,-168.0,-163.80001831054688,-152.97999572753906
1368,-185.5399932861328,11.528573989868164,8.484953880310059,11.73809289932251,-185.5399932861328,-183.5,14.980935096740723,-218.0800018310547,-209.0500030517578,-205.0,-197.0,-183.5,-175.75,-168.0,-163.80001831054688,-152.97999572753906
1386,-186.0399932861328,11.411709785461426,8.441840171813965,11.517638206481934,-186.0399932861328,-184.0,14.79724407196045,-218.0800018310547,-209.0500030517578,-205.0,-197.0,-184.0,-176.0,-168.0,-163.95001220703125,-152.97999572753906
1404,-186.39999389648438,11.296632766723633,8.406824111938477,11.312496662139893,-186.39999389648438,-184.5,14.848569869995117,-218.0800018310547,-209.10000610351562,-205.0,-197.5,-184.5,-176.0,-168.89999389648438,-163.95001220703125,-153.97999572753906
1422,-186.6999969482422,11.2208833694458,8.393668174743652,11.11973524093628,-186.6999969482422,-185.0,14.788846969604492,-218.0800018310547,-209.10000610351562,-205.0,-197.5,-185.0,-176.0,-169.0,-164.0,-153.97999572753906
1440,-186.95999145507812,11.093546867370605,8.339823722839355,10.919620513916016,-186.9600067138672,-186.0,14.793187141418457,-218.0800018310547,-210.0500030517578,-205.0,-197.5,-186.0,-176.75,-169.0,-164.0,-153.97999572753906
1458,-187.13999938964844,10.998817443847656,8.310958862304688,10.741508483886719,-187.13999938964844,-186.0,14.709874153137207,-218.0800018310547,-210.0500030517578,-205.0,-197.5,-186.0,-176.75,-169.89999389648438,-164.0,-155.9399871826172
1476,-187.33999633789062,10.917268753051758,8.300407409667969,10.552722930908203,-187.33999633789062,-186.0,14.661664962768555,-218.0800018310547,-210.0500030517578,-205.0,-199.0,-186.0,-177.0,-170.0,-165.90000915527344,-155.9399871826172
1494,-187.51998901367188,10.828248977661133,8.279105186462402,10.344915866851807,-187.52000427246094,-186.0,14.672750473022461,-218.0800018310547,-210.0500030517578,-205.1999969482422,-199.0,-186.0,-177.0,-170.0,-165.90000915527344,-155.97999572753906
1512,-187.75999450683594,10.723875045776367,8.246914863586426,10.160909175872803,-187.75999450683594,-186.0,14.610352516174316,-218.0800018310547,-210.0500030517578,-207.0,-199.0,-186.0,-177.75,-170.0,-165.90000915527344,-157.9399871826172
1530,-187.9199981689453,10.65467643737793,8.232136726379395,9.996472358703613,-187.9199981689453,-186.0,14.741560935974121,-220.0399932861328,-210.0500030517578,-207.0,-199.25,-186.0,-178.0,-170.0,-165.90000915527344,-157.9399871826172
1548,-188.1999969482422,10.574516296386719,8.21085262298584,9.811563491821289,-188.1999969482422,-186.5,14.777009963989258,-220.0399932861328,-211.0500030517578,-207.0,-200.25,-186.5,-178.75,-170.0,-165.90000915527344,-157.9399871826172
1566,-188.5,10.493307113647461,8.185189247131348,9.628015041351318,-188.5,-187.0,14.697958946228027,-220.0399932861328,-211.0500030517578,-207.0,-200.25,-187.0,-179.0,-170.89999389648438,-165.90000915527344,-157.9399871826172
1584,-188.8000030517578,10.409795761108398,8.166826248168945,9.434200763702393,-188.8000030517578,-187.0,14.63147258758545,-220.0399932861328,-211.0500030517578,-207.0,-200.25,-187.0,-179.0,-171.89999389648438,-165.90000915527344,-157.9399871826172
1602,-189.0,10.34672737121582,8.160747528076172,9.265352249145508,-189.0,-187.5,14.660149574279785,-220.0399932861328,-211.0500030517578,-207.0,-201.0,-187.5,-179.0,-171.89999389648438,-165.90000915527344,-157.9399871826172
1620,-189.22000122070312,10.282135009765625,8.148360252380371,9.094087600708008,-189.22000122070312,-187.5,14.40526294708252,-220.0399932861328,-211.0500030517578,-207.0,-201.0,-187.5,-179.0,-171.89999389648438,-165.90000915527344,-161.85997009277344
1638,-189.39999389648438,10.218340873718262,8.137178421020508,8.940143585205078,-189.39999389648438,-187.5,14.316425323486328,-220.0399932861328,-211.14999389648438,-207.0,-201.0,-187.5,-179.0,-174.70001220703125,-165.90000915527344,-161.85997009277344
1656,-189.5399932861328,10.140446662902832,8.121947288513184,8.770109176635742,-189.5399932861328,-187.5,14.300643920898438,-220.0399932861328,-211.14999389648438,-207.10000610351562,-201.0,-187.5,-179.0,-174.70001220703125,-165.90000915527344,-161.85997009277344
1674,-189.75999450683594,10.073631286621094,8.100776672363281,8.620818138122559,-189.75999450683594,-187.5,14.16412353515625,-220.0399932861328,-211.14999389648438,-207.10000610351562,-201.0,-187.5,-179.75,-174.70001220703125,-165.95001220703125,-161.8999786376953
1692,-189.87998962402344,10.007387161254883,8.081424713134766,8.46565055847168,-189.8800048828125,-187.5,14.059359550476074,-220.0399932861328,-211.14999389648438,-207.10000610351562,-201.0,-187.5,-179.75,-174.8000030517578,-170.75003051757812,-161.8999786376953
1710,-189.94000244140625,9.944090843200684,8.076387405395508,8.308241367340088,-189.94000244140625,-187.5,14.035540580749512,-220.0399932861328,-211.14999389648438,-207.10000610351562,-201.0,-187.5,-180.0,-174.89999389648438,-170.75003051757812,-161.8999786376953
1728,-190.22000122070312,9.893802642822266,8.064315795898438,8.169133186340332,-190.22000122070312,-188.5,14.1007661819458,-220.0399932861328,-211.14999389648438,-208.10000610351562,-201.25,-188.5,-180.0,-175.0,-170.75003051757812,-161.8999786376953
1746,-190.45999145507812,9.820384979248047,8.03842830657959,8.025151252746582,-190.4600067138672,-188.5,14.02099895477295,-220.0399932861328,-211.14999389648438,-208.10000610351562,-202.0,-188.5,-180.75,-175.0,-170.75003051757812,-161.8999786376953
1764,-190.72000122070312,9.75593376159668,8.020084381103516,7.8658318519592285,-190.72000122070312,-188.5,14.108210563659668,-220.0399932861328,-211.14999389648438,-209.0,-202.0,-188.5,-181.0,-175.0,-170.75003051757812,-161.8999786376953
1782,-190.8199920654297,9.717916488647461,8.024636268615723,7.726554870605469,-190.82000732421875,-189.0,14.145232200622559,-220.0399932861328,-211.14999389648438,-209.0,-202.25,-189.0,-181.0,-175.0,-170.75003051757812,-161.8999786376953
1800,-190.89999389648438,9.657838821411133,8.015480995178223,7.581322431564331,-190.89999389648438,-189.0,14.16439151763916,-220.0399932861328,-213.0500030517578,-209.0,-202.25,-189.0,-181.0,-175.0,-170.75003051757812,-161.8999786376953
1818,-191.0399932861328,9.584766387939453,7.987706184387207,7.440917253494263,-191.0399932861328,-189.0,14.171746253967285,-220.0399932861328,-213.0500030517578,-209.0,-202.25,-189.0,-181.0,-175.0,-170.75003051757812,-161.8999786376953
1836,-191.17999267578125,9.521045684814453,7.966211318969727,7.317282676696777,-191.17999267578125,-189.0,14.08288288116455,-220.0399932861328,-213.0500030517578,-209.0,-202.25,-189.0,-181.0,-175.89999389648438,-171.7000274658203,-161.8999786376953
1854,-191.25999450683594,9.486990928649902,7.959158897399902,7.217414855957031,-191.25999450683594,-190.0,14.038959503173828,-220.0399932861328,-213.0500030517578,-209.0,-202.25,-190.0,-181.0,-175.89999389648438,-171.7000274658203,-163.85997009277344
1872,-191.45999145507812,9.427288055419922,7.942373275756836,7.089536428451538,-191.4600067138672,-190.5,14.003870964050293,-220.0399932861328,-213.0500030517578,-209.0,-202.25,-190.5,-181.0,-176.89999389648438,-171.80001831054688,-163.85997009277344
