step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-237.6599884033203,127.90840148925781,8.409645080566406,176.91761779785156,-237.66000366210938,-227.0,63.28083801269531,-378.0,-337.4499816894531,-306.8999938964844,-264.25,-227.0,-199.75,-170.40000915527344,-160.60003662109375,-133.91998291015625
64,-271.1999816894531,127.84837341308594,9.246211051940918,176.76610565185547,-271.20001220703125,-266.0,58.947261810302734,-387.8000183105469,-372.25,-335.1000061035156,-302.25,-266.0,-228.0,-209.89999389648438,-194.7000274658203,-174.75994873046875
96,-291.1000061035156,127.7910385131836,9.970599174499512,176.62017440795898,-291.1000061035156,-285.0,53.3015022277832,-409.3600158691406,-381.1000061035156,-354.1999816894531,-318.5,-285.0,-259.0,-237.8000030517578,-215.75003051757812,-208.8399658203125
128,-303.79998779296875,127.74017333984375,10.558177947998047,176.4929313659668,-303.79998779296875,-297.0,52.65149688720703,-428.58001708984375,-387.45001220703125,-367.5,-326.5,-297.0,-269.0,-247.0,-237.85000610351562,-223.95999145507812
160,-312.7599792480469,127.69053649902344,11.059103965759277,176.3748664855957,-312.760009765625,-305.0,52.8004035949707,-493.260009765625,-409.8999938964844,-372.5,-332.25,-305.0,-275.0,-259.0,-254.60003662109375,-246.95999145507812
192,-319.0,127.64543151855469,11.534242630004883,176.26288986206055,-319.0,-313.0,53.1678466796875,-493.260009765625,-423.20001220703125,-381.20001220703125,-336.25,-313.0,-282.5,-263.8999938964844,-256.9000244140625,-247.97999572753906
224,-326.2599792480469,127.60105895996094,11.953402519226074,176.15650939941406,-326.260009765625,-319.5,51.59294891357422,-493.260009765625,-425.1000061035156,-383.3999938964844,-341.5,-319.5,-294.0,-272.8999938964844,-256.9000244140625,-247.97999572753906
256,-328.3999938964844,127.55683898925781,12.383173942565918,176.04526901245117,-328.3999938964844,-319.5,49.69567108154297,-493.260009765625,-425.1000061035156,-383.3999938964844,-341.5,-319.5,-298.5,-280.79998779296875,-269.0,-254.85997009277344
288,-331.0199890136719,127.5137939453125,12.77431869506836,175.9395523071289,-331.0199890136719,-319.5,49.71417999267578,-493.260009765625,-425.1000061035156,-387.20001220703125,-351.5,-319.5,-302.0,-281.0,-273.7500305175781,-257.0
320,-336.32000732421875,127.470947265625,13.12330150604248,175.8387908935547,-336.32000732421875,-324.0,52.164337158203125,-493.260009765625,-427.1499938964844,-401.3999938964844,-358.25,-324.0,-304.0,-283.8999938964844,-274.95001220703125,-266.7999572753906
352,-339.8399963378906,127.43113708496094,13.482995986938477,175.73766326904297,-339.8399963378906,-328.0,50.95600509643555,-493.260009765625,-427.1499938964844,-405.20001220703125,-359.25,-328.0,-306.75,-289.0,-282.95001220703125,-268.9599914550781
384,-342.739990234375,127.3906478881836,13.814726829528809,175.63800811767578,-342.739990234375,-333.5,50.65483474731445,-493.260009765625,-427.1499938964844,-405.20001220703125,-365.5,-333.5,-308.75,-291.8999938964844,-282.95001220703125,-273.89996337890625
416,-346.79998779296875,127.34812927246094,14.109664916992188,175.5411262512207,-346.79998779296875,-335.5,51.68036651611328,-493.260009765625,-441.3999938964844,-409.8999938964844,-372.75,-335.5,-312.0,-297.0,-283.95001220703125,-273.89996337890625
448,-350.44000244140625,127.30281066894531,14.431098937988281,175.43831253051758,-350.44000244140625,-337.5,49.416053771972656,-493.260009765625,-441.3999938964844,-409.8999938964844,-375.5,-337.5,-313.75,-302.79998779296875,-297.0,-282.8199462890625
480,-354.8800048828125,127.26348876953125,14.725166320800781,175.34511947631836,-354.8800048828125,-342.0,49.02290725708008,-493.260009765625,-443.29998779296875,-418.6999816894531,-381.5,-342.0,-319.75,-304.8999938964844,-297.0,-290.8399658203125
512,-359.0,127.22628021240234,15.044158935546875,175.2490692138672,-359.0,-351.0,47.781375885009766,-493.260009765625,-443.29998779296875,-418.6999816894531,-384.5,-351.0,-324.75,-307.8999938964844,-300.9000244140625,-296.8799743652344
544,-359.0,127.1875,15.304222106933594,175.15773010253906,-359.0,-351.0,47.781375885009766,-493.260009765625,-443.29998779296875,-418.6999816894531,-384.5,-351.0,-324.75,-307.8999938964844,-300.9000244140625,-296.8799743652344
576,-360.94000244140625,127.14447021484375,15.551359176635742,175.06734466552734,-360.94000244140625,-355.5,47.35795974731445,-493.260009765625,-443.29998779296875,-418.6999816894531,-386.0,-355.5,-326.75,-307.8999938964844,-300.9000244140625,-296.8799743652344
608,-363.44000244140625,127.1045150756836,15.813264846801758,174.97450637817383,-363.44000244140625,-358.0,46.7036018371582,-493.260009765625,-443.29998779296875,-418.6999816894531,-387.5,-358.0,-331.25,-311.70001220703125,-302.9000244140625,-296.8799743652344
640,-366.5799865722656,127.0611572265625,16.06610107421875,174.88142013549805,-366.5799865722656,-359.5,46.05218505859375,-493.260009765625,-443.29998779296875,-418.6999816894531,-389.25,-359.5,-336.5,-312.8999938964844,-306.8500061035156,-296.8799743652344
672,-367.3800048828125,127.01925659179688,16.315372467041016,174.78824996948242,-367.3800048828125,-359.5,45.37351608276367,-493.260009765625,-443.29998779296875,-418.6999816894531,-389.25,-359.5,-337.0,-316.70001220703125,-308.95001220703125,-296.8799743652344
704,-369.0,126.97479248046875,16.523344039916992,174.69910430908203,-369.0,-361.0,45.38832473754883,-493.260009765625,-443.29998779296875,-418.6999816894531,-391.0,-361.0,-339.0,-316.70001220703125,-308.95001220703125,-296.8799743652344
736,-370.0,126.9351806640625,16.73950958251953,174.61133575439453,-370.0,-361.0,46.173370361328125,-493.260009765625,-449.8500061035156,-425.20001220703125,-391.5,-361.0,-340.5,-316.70001220703125,-308.95001220703125,-296.8799743652344
768,-372.0799865722656,126.89295959472656,16.955041885375977,174.52101135253906,-372.0799865722656,-362.0,43.93374252319336,-493.260009765625,-449.8500061035156,-425.20001220703125,-391.5,-362.0,-342.75,-322.79998779296875,-312.95001220703125,-308.97998046875
800,-372.2599792480469,126.84892272949219,17.205551147460938,174.42050552368164,-372.260009765625,-362.0,43.90617752075195,-493.260009765625,-449.8500061035156,-425.20001220703125,-393.0,-362.0,-342.75,-322.79998779296875,-312.95001220703125,-308.97998046875
832,-372.4599914550781,126.80888366699219,17.446401596069336,174.3274383544922,-372.4599914550781,-362.0,43.764007568359375,-493.260009765625,-449.8500061035156,-425.20001220703125,-393.0,-362.0,-343.0,-322.79998779296875,-312.95001220703125,-308.97998046875
864,-372.7200012207031,126.76595306396484,17.66456413269043,174.23537063598633,-372.7200012207031,-364.5,43.674495697021484,-493.260009765625,-449.8500061035156,-425.20001220703125,-393.0,-364.5,-343.0,-324.6000061035156,-312.95001220703125,-308.97998046875
896,-375.2599792480469,126.72561645507812,17.865367889404297,174.1475715637207,-375.260009765625,-372.5,42.93148422241211,-493.260009765625,-449.8500061035156,-425.20001220703125,-397.0,-372.5,-347.75,-325.8999938964844,-315.9000244140625,-308.97998046875
928,-376.8399963378906,126.68283081054688,18.07056427001953,174.05588150024414,-376.8399963378906,-373.0,41.5031852722168,-493.260009765625,-449.8500061035156,-425.20001220703125,-397.0,-373.0,-351.0,-328.70001220703125,-319.0,-313.97998046875
960,-378.05999755859375,126.64571380615234,18.272689819335938,173.97111892700195,-378.05999755859375,-374.0,41.84992599487305,-493.260009765625,-466.1000061035156,-427.29998779296875,-397.0,-374.0,-351.0,-334.4000244140625,-320.9000244140625,-313.97998046875
992,-381.8599853515625,126.60572814941406,18.46677017211914,173.88453674316406,-381.8599853515625,-377.5,43.00837707519531,-493.260009765625,-468.6499938964844,-438.29998779296875,-399.25,-377.5,-352.75,-335.0,-324.8000183105469,-318.8799743652344
