step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
192,-163.87998962402344,63.926979064941406,5.324419975280762,88.30149745941162,-163.8800048828125,-161.0,22.374666213989258,-204.13999938964844,-200.0500030517578,-196.0,-179.25,-161.0,-150.5,-135.89999389648438,-127.9000015258789,-120.9800033569336
384,-176.5,63.856414794921875,6.591128826141357,88.04342079162598,-176.5,-175.0,22.437246322631836,-225.32000732421875,-213.3000030517578,-201.10000610351562,-191.25,-175.0,-161.0,-149.8000030517578,-141.9499969482422,-135.9600067138672
576,-182.17999267578125,63.781620025634766,7.640404224395752,87.78364944458008,-182.17999267578125,-181.0,20.77901840209961,-225.32000732421875,-219.10000610351562,-206.0,-195.25,-181.0,-167.75,-157.89999389648438,-153.0,-145.8800048828125
768,-187.47999572753906,63.7085075378418,8.553045272827148,87.52648735046387,-187.47999572753906,-186.5,21.99930763244629,-241.0399932861328,-234.0,-213.60000610351562,-197.0,-186.5,-170.75,-161.89999389648438,-157.0,-153.97999572753906
960,-191.95999145507812,63.622283935546875,9.364084243774414,87.25758171081543,-191.9600067138672,-189.0,20.757610321044922,-241.0399932861328,-234.0,-219.1999969482422,-202.0,-189.0,-177.75,-166.89999389648438,-161.89999389648438,-154.0
1152,-195.4199981689453,63.5373649597168,10.120474815368652,86.98724365234375,-195.4199981689453,-192.0,20.2470645904541,-243.1199951171875,-234.35000610351562,-225.0,-206.0,-192.0,-181.0,-173.89999389648438,-167.85000610351562,-161.89999389648438
1344,-198.05999755859375,63.43765640258789,10.819295883178711,86.70063304901123,-198.05999755859375,-195.5,19.988906860351562,-243.1199951171875,-234.35000610351562,-225.0,-211.0,-195.5,-184.0,-176.89999389648438,-169.9499969482422,-164.83999633789062
1536,-200.87998962402344,63.340789794921875,11.488139152526855,86.41261863708496,-200.8800048828125,-199.0,20.033611297607422,-243.1199951171875,-237.1999969482422,-225.0,-214.0,-199.0,-186.75,-178.0,-172.85000610351562,-168.75999450683594
1728,-202.25999450683594,63.220523834228516,12.121868133544922,86.09782886505127,-202.25999450683594,-199.5,19.867874145507812,-243.1199951171875,-237.1999969482422,-225.3000030517578,-215.5,-199.5,-187.0,-180.8000030517578,-174.9499969482422,-169.74000549316406
1920,-205.33999633789062,63.08234405517578,12.759793281555176,85.75165271759033,-205.33999633789062,-205.0,20.917083740234375,-249.10000610351562,-241.0,-234.10000610351562,-218.25,-205.0,-189.0,-181.0,-174.9499969482422,-169.97999572753906
2112,-209.1199951171875,62.92121124267578,13.321111679077148,85.39488124847412,-209.1199951171875,-207.0,22.183452606201172,-254.13999938964844,-247.10000610351562,-240.10000610351562,-223.0,-207.0,-190.75,-184.0,-180.85000610351562,-170.0
