step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-242.79998779296875,127.96839904785156,7.579854488372803,177.0611775716146,-242.8000030517578,-236.0,61.3649787902832,-372.2200012207031,-341.5,-328.1000061035156,-287.5,-236.0,-198.5,-172.8000030517578,-153.0,-145.4198760986328
60,-274.82000732421875,127.9459228515625,7.841180324554443,177.01373291015625,-274.82000732421875,-274.5,53.09752655029297,-383.0400085449219,-365.1000061035156,-342.1000061035156,-313.25,-274.5,-235.0,-204.89999389648438,-188.90000915527344,-184.97999572753906
90,-294.41998291015625,127.92779541015625,8.031122207641602,176.97632853190103,-294.4200134277344,-291.5,48.13650894165039,-406.0400085449219,-383.1000061035156,-359.1000061035156,-327.25,-291.5,-257.0,-234.8000030517578,-224.95001220703125,-211.9399871826172
120,-306.41998291015625,127.91154479980469,8.2225341796875,176.94067891438803,-306.4200134277344,-304.0,51.884521484375,-433.1400146484375,-403.25,-373.1000061035156,-337.5,-304.0,-273.5,-243.89999389648438,-226.90000915527344,-211.9399871826172
150,-313.6199951171875,127.89396667480469,8.400899887084961,176.90457153320312,-313.6199951171875,-313.0,49.71072006225586,-433.1400146484375,-408.1000061035156,-383.20001220703125,-340.0,-313.0,-281.0,-248.8000030517578,-237.85000610351562,-228.91998291015625
180,-317.55999755859375,127.87849426269531,8.575383186340332,176.87096150716147,-317.55999755859375,-315.5,47.180782318115234,-433.1400146484375,-408.1000061035156,-383.20001220703125,-340.25,-315.5,-283.75,-263.8999938964844,-248.90000915527344,-234.79995727539062
210,-322.739990234375,127.86460876464844,8.73783016204834,176.83898417154947,-322.739990234375,-322.0,45.88019561767578,-433.1400146484375,-408.1000061035156,-385.29998779296875,-344.0,-322.0,-291.0,-266.79998779296875,-250.95001220703125,-234.8399658203125
240,-330.2200012207031,127.85017395019531,8.90782642364502,176.80608113606772,-330.2200012207031,-328.0,49.55412673950195,-451.32000732421875,-433.3500061035156,-390.29998779296875,-359.25,-328.0,-292.75,-273.79998779296875,-259.7500305175781,-248.95999145507812
270,-334.17999267578125,127.83598327636719,9.054462432861328,176.77490234375,-334.17999267578125,-331.0,47.34709548950195,-451.32000732421875,-433.3500061035156,-393.8999938964844,-359.25,-331.0,-303.0,-281.79998779296875,-267.0,-254.87997436523438
300,-336.239990234375,127.82292175292969,9.211706161499023,176.74498494466147,-336.239990234375,-331.0,46.97406005859375,-451.32000732421875,-433.3500061035156,-393.8999938964844,-361.0,-331.0,-306.25,-282.8999938964844,-270.8000183105469,-254.87997436523438
