step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-258.1999816894531,63.94591522216797,4.370568752288818,88.4329891204834,-258.20001220703125,-252.0,49.96978759765625,-358.0400085449219,-338.25,-326.20001220703125,-292.25,-252.0,-219.0,-199.60000610351562,-190.95001220703125,-181.97999572753906
96,-290.6999816894531,63.90128707885742,4.8922014236450195,88.3279857635498,-290.70001220703125,-282.5,48.212135314941406,-414.1600036621094,-364.25,-357.1000061035156,-321.25,-282.5,-256.75,-230.70001220703125,-225.90000915527344,-215.97999572753906
144,-303.97998046875,63.86207580566406,5.327893257141113,88.23277473449707,-303.9800109863281,-296.5,45.63485336303711,-414.1600036621094,-370.8500061035156,-363.1000061035156,-333.5,-296.5,-271.0,-252.89999389648438,-238.85000610351562,-227.95999145507812
192,-316.8999938964844,63.82162094116211,5.681962966918945,88.14293098449707,-316.8999938964844,-316.0,43.930511474609375,-421.0199890136719,-395.3500061035156,-369.1000061035156,-341.0,-316.0,-281.75,-266.70001220703125,-258.8500061035156,-251.71994018554688
240,-327.3800048828125,63.79001998901367,6.00317907333374,88.06362342834473,-327.3800048828125,-327.5,45.78160858154297,-440.3399963378906,-414.3500061035156,-376.3999938964844,-356.25,-327.5,-291.5,-274.6000061035156,-259.95001220703125,-251.8399658203125
288,-334.6399841308594,63.75783920288086,6.2906904220581055,87.98697662353516,-334.6400146484375,-335.0,46.70985412597656,-457.32000732421875,-421.04998779296875,-383.6000061035156,-359.0,-335.0,-300.0,-278.8999938964844,-266.8500061035156,-258.8599853515625
336,-339.6600036621094,63.72166061401367,6.567309379577637,87.90563201904297,-339.6600036621094,-336.5,44.83909606933594,-457.32000732421875,-421.04998779296875,-387.20001220703125,-362.25,-336.5,-311.5,-285.8999938964844,-278.4000549316406,-259.8399658203125
384,-345.6600036621094,63.69134521484375,6.829582214355469,87.8303337097168,-345.6600036621094,-341.5,44.77079772949219,-465.1600036621094,-430.5,-395.20001220703125,-367.5,-341.5,-318.0,-286.8999938964844,-281.8500061035156,-267.9599914550781
432,-349.8999938964844,63.65772247314453,7.067008972167969,87.75434303283691,-349.8999938964844,-345.0,44.9289436340332,-465.1600036621094,-430.5,-402.6000061035156,-370.25,-345.0,-321.75,-293.6000061035156,-282.0,-277.75994873046875
480,-355.7799987792969,63.625343322753906,7.285689353942871,87.68021965026855,-355.7799987792969,-350.0,44.961891174316406,-471.0400085449219,-440.8500061035156,-414.6999816894531,-380.75,-350.0,-324.75,-305.79998779296875,-289.8000183105469,-281.91998291015625
528,-359.3800048828125,63.592384338378906,7.488919734954834,87.60825729370117,-359.3800048828125,-354.5,43.86838912963867,-471.0400085449219,-440.8500061035156,-414.6999816894531,-384.75,-354.5,-333.0,-309.79998779296875,-300.6500244140625,-281.91998291015625
576,-364.739990234375,63.558380126953125,7.691035270690918,87.53544998168945,-364.739990234375,-358.5,41.480506896972656,-471.0400085449219,-445.6000061035156,-421.6000061035156,-387.5,-358.5,-336.0,-319.8999938964844,-307.70001220703125,-301.97998046875
624,-367.1199951171875,63.52831268310547,7.903561592102051,87.46269798278809,-367.1199951171875,-359.5,42.45097732543945,-471.0400085449219,-457.3999938964844,-427.29998779296875,-390.25,-359.5,-338.5,-319.8999938964844,-307.70001220703125,-301.97998046875
672,-368.47998046875,63.49457931518555,8.097838401794434,87.38809585571289,-368.4800109863281,-361.0,42.01654052734375,-471.0400085449219,-457.3999938964844,-427.29998779296875,-390.25,-361.0,-341.5,-320.0,-307.70001220703125,-301.97998046875
720,-371.55999755859375,63.45787811279297,8.292424201965332,87.3101749420166,-371.55999755859375,-366.0,40.13460159301758,-471.0400085449219,-457.3999938964844,-427.29998779296875,-390.25,-366.0,-345.0,-328.4000244140625,-311.9000244140625,-302.0
768,-375.2799987792969,63.421539306640625,8.469083786010742,87.23492813110352,-375.2799987792969,-366.0,39.69963836669922,-471.0400085449219,-457.3999938964844,-430.1000061035156,-393.25,-366.0,-346.75,-334.79998779296875,-318.8500061035156,-311.9599914550781
816,-379.8399963378906,63.38108825683594,8.62533187866211,87.15786170959473,-379.8399963378906,-373.0,39.669063568115234,-471.0400085449219,-464.04998779296875,-440.5,-396.0,-373.0,-351.75,-339.0,-331.4000549316406,-312.97998046875
864,-380.41998291015625,63.346099853515625,8.80594539642334,87.0834789276123,-380.4200134277344,-373.5,39.437591552734375,-471.0400085449219,-464.04998779296875,-440.5,-396.25,-373.5,-352.75,-339.8999938964844,-331.60003662109375,-312.97998046875
912,-380.8399963378906,63.311073303222656,8.979114532470703,87.00798034667969,-380.8399963378906,-374.5,39.28554916381836,-471.0400085449219,-464.04998779296875,-440.5,-396.25,-374.5,-355.25,-339.8999938964844,-331.60003662109375,-316.89996337890625
960,-385.4599914550781,63.27053451538086,9.150421142578125,86.92630195617676,-385.4599914550781,-377.5,42.531028747558594,-494.0400085449219,-469.1000061035156,-447.8999938964844,-407.25,-377.5,-357.0,-341.79998779296875,-332.95001220703125,-316.89996337890625
1008,-388.1999816894531,63.22338104248047,9.302734375,86.8423900604248,-388.20001220703125,-383.5,42.070655822753906,-494.0400085449219,-469.1000061035156,-447.8999938964844,-410.25,-383.5,-359.0,-341.79998779296875,-334.9000244140625,-316.89996337890625
1056,-389.5799865722656,63.18195343017578,9.469045639038086,86.76049613952637,-389.5799865722656,-385.0,41.51437759399414,-494.0400085449219,-469.1000061035156,-447.8999938964844,-414.0,-385.0,-360.0,-342.0,-337.8500061035156,-316.89996337890625
1104,-391.8999938964844,63.13939666748047,9.620223045349121,86.67976760864258,-391.8999938964844,-386.5,40.90977478027344,-494.0400085449219,-469.1000061035156,-447.8999938964844,-418.25,-386.5,-360.75,-344.0,-340.0,-332.699951171875
