step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-67.83999633789062,29.056299209594727,14.383513450622559,35.43933868408203,-67.83999633789062,-67.0,15.541377067565918,-102.18000030517578,-98.0999984741211,-85.5,-76.0,-67.0,-55.75,-51.0,-47.95000076293945,-39.97999954223633
100,-74.73999786376953,27.700010299682617,16.949838638305664,30.917055130004883,-74.73999786376953,-73.0,13.625432014465332,-102.18000030517578,-100.05000305175781,-95.0,-82.25,-73.0,-66.0,-59.0,-55.0,-53.0
150,-83.4000015258789,26.39306640625,18.19414520263672,27.16225395202637,-83.4000015258789,-83.0,12.620617866516113,-113.13999938964844,-107.0999984741211,-100.0999984741211,-90.0,-83.0,-74.75,-68.0,-65.0,-62.959999084472656
200,-96.04000091552734,25.291051864624023,18.854251861572266,24.039920806884766,-96.04000091552734,-96.0,12.72314453125,-125.04000091552734,-120.0999984741211,-111.0,-103.25,-96.0,-85.0,-80.0,-75.0,-74.0
250,-108.86000061035156,24.375871658325195,19.18727684020996,21.465438842773438,-108.86000061035156,-110.0,13.390310287475586,-135.13999938964844,-133.0,-126.0999984741211,-117.0,-110.0,-100.75,-91.9000015258789,-89.0,-82.94000244140625
300,-119.5999984741211,23.367568969726562,19.165084838867188,19.14469680786133,-119.5999984741211,-119.5,14.025691032409668,-149.02000427246094,-145.0500030517578,-135.0,-129.0,-119.5,-111.0,-102.80000305175781,-95.0,-91.9000015258789
350,-128.72000122070312,22.699674606323242,19.1944637298584,17.23460159301758,-128.72000122070312,-128.0,14.46518611907959,-159.13999938964844,-155.0,-149.0,-137.0,-128.0,-118.0,-111.5999984741211,-103.94999694824219,-101.9800033569336
400,-138.6199951171875,22.128856658935547,19.19156837463379,15.571206283569335,-138.6199951171875,-136.5,13.637286186218262,-173.17999267578125,-161.10000610351562,-155.10000610351562,-147.5,-136.5,-129.0,-123.0,-119.94999694824219,-118.0
450,-144.239990234375,21.46506690979004,18.96183204650879,14.133754539489747,-144.24000549316406,-143.5,13.500459671020508,-175.13999938964844,-169.0,-161.0,-151.25,-143.5,-135.0,-126.9000015258789,-123.0,-122.9800033569336
500,-150.94000244140625,20.89423370361328,18.758901596069336,12.819969367980956,-150.94000244140625,-150.5,13.906702995300293,-181.02000427246094,-174.0500030517578,-169.0,-161.25,-150.5,-139.75,-133.89999389648438,-131.9499969482422,-128.9600067138672
