step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-259.1399841308594,63.9946403503418,3.681195020675659,88.5509262084961,-259.1400146484375,-260.5,51.694488525390625,-360.5199890136719,-334.9499816894531,-323.1000061035156,-290.0,-260.5,-218.5,-196.5,-180.90000915527344,-176.65992736816406
96,-287.55999755859375,63.990806579589844,3.7501418590545654,88.54047966003418,-287.55999755859375,-282.5,43.03331756591797,-388.0,-370.29998779296875,-341.29998779296875,-314.0,-282.5,-260.5,-235.0,-226.90000915527344,-215.8399658203125
144,-303.55999755859375,63.98762130737305,3.814425230026245,88.53130340576172,-303.55999755859375,-294.0,43.0830192565918,-392.2200012207031,-387.04998779296875,-364.6000061035156,-329.25,-294.0,-276.5,-251.89999389648438,-240.90000915527344,-236.97999572753906
192,-315.29998779296875,63.98443603515625,3.8724992275238037,88.52260208129883,-315.29998779296875,-311.0,40.62277603149414,-403.29998779296875,-388.20001220703125,-377.0,-342.0,-311.0,-284.75,-268.79998779296875,-252.95001220703125,-248.8399658203125
240,-323.8399963378906,63.98094177246094,3.923957347869873,88.51416206359863,-323.8399963378906,-320.5,39.40449523925781,-412.1199951171875,-394.45001220703125,-386.1000061035156,-346.75,-320.5,-295.75,-279.0,-261.95001220703125,-256.91998291015625
288,-329.53997802734375,63.978328704833984,3.980635643005371,88.50593948364258,-329.5400085449219,-324.0,39.78200912475586,-418.0400085449219,-403.1499938964844,-387.1000061035156,-353.0,-324.0,-303.0,-281.0,-278.95001220703125,-261.89996337890625
336,-338.7200012207031,63.97608184814453,4.03523588180542,88.4984188079834,-338.7200012207031,-330.0,43.27888107299805,-424.67999267578125,-418.04998779296875,-403.29998779296875,-367.25,-330.0,-310.75,-288.8999938964844,-280.9000244140625,-261.89996337890625
384,-340.8399963378906,63.97325897216797,4.0929365158081055,88.48989295959473,-340.8399963378906,-332.5,42.71995544433594,-424.67999267578125,-418.04998779296875,-403.29998779296875,-368.5,-332.5,-312.0,-289.0,-283.8500061035156,-268.8599853515625
432,-349.2799987792969,63.97053146362305,4.145107269287109,88.48187446594238,-349.2799987792969,-339.5,47.439449310302734,-458.2200012207031,-420.20001220703125,-406.8999938964844,-376.25,-339.5,-318.0,-300.8999938964844,-286.8500061035156,-278.659912109375
480,-354.6999816894531,63.96788787841797,4.19777774810791,88.47382736206055,-354.70001220703125,-344.5,47.56900405883789,-458.2200012207031,-428.0,-419.1000061035156,-381.75,-344.5,-323.75,-304.79998779296875,-288.95001220703125,-283.89996337890625
528,-355.8999938964844,63.965362548828125,4.250988960266113,88.46590423583984,-355.8999938964844,-345.0,47.59128189086914,-458.2200012207031,-428.0,-419.1000061035156,-384.75,-345.0,-323.75,-304.79998779296875,-289.0,-284.0
576,-356.97998046875,63.96322250366211,4.297830581665039,88.45866775512695,-356.9800109863281,-347.5,47.78262710571289,-458.2200012207031,-428.0,-420.0,-387.25,-347.5,-323.75,-304.79998779296875,-289.0,-284.0
624,-362.5199890136719,63.96076965332031,4.346102714538574,88.45098304748535,-362.5199890136719,-350.5,49.99629592895508,-471.1600036621094,-450.3999938964844,-422.20001220703125,-392.5,-350.5,-328.0,-308.79998779296875,-299.8500061035156,-288.89996337890625
672,-366.5,63.958412170410156,4.39632511138916,88.44319534301758,-366.5,-354.0,49.75831604003906,-472.1400146484375,-458.54998779296875,-424.29998779296875,-394.5,-354.0,-333.0,-312.8999938964844,-302.70001220703125,-288.89996337890625
720,-370.0199890136719,63.95624923706055,4.443620204925537,88.43603897094727,-370.0199890136719,-363.5,48.76453399658203,-472.1400146484375,-458.54998779296875,-427.1000061035156,-397.0,-363.5,-335.5,-314.79998779296875,-308.9000244140625,-296.8399658203125
