step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5547165274620056,63.13080978393555,10.353597640991211,86.51952362060547,0.5547165274620056,0.5548340082168579,0.009114711545407772,0.536350667476654,0.5397109985351562,0.5427599549293518,0.549140989780426,0.5548340082168579,0.5603887438774109,0.5657389163970947,0.5679304003715515,0.573404848575592
96,-0.5605472922325134,62.37272262573242,13.804895401000977,84.66313743591309,0.5605473518371582,0.5589965581893921,0.010834655724465847,0.5442886352539062,0.5458391904830933,0.547166645526886,0.5539090633392334,0.5589965581893921,0.5657788515090942,0.5747054815292358,0.5835492610931396,0.5864534378051758
144,-0.5646239519119263,61.591949462890625,16.1571102142334,82.92542266845703,0.5646238923072815,0.5627104043960571,0.01010732352733612,0.5510292053222656,0.5513402819633484,0.553861141204834,0.5581002235412598,0.5627104043960571,0.5690996646881104,0.5791187286376953,0.5851308703422546,0.5906157493591309
192,-0.5672179460525513,60.966793060302734,18.077232360839844,81.37482070922852,0.567218005657196,0.5657647848129272,0.009788102470338345,0.5512704849243164,0.5549489855766296,0.556443452835083,0.5600084066390991,0.5657647848129272,0.5738862156867981,0.5805144906044006,0.5851308703422546,0.5906157493591309
240,-0.570534884929657,60.3377799987793,19.61991310119629,79.87413787841797,0.5705349445343018,0.5691066980361938,0.011075958609580994,0.5548996329307556,0.5561899542808533,0.558384895324707,0.5627297163009644,0.5691066980361938,0.5759922862052917,0.5836313366889954,0.5869575142860413,0.5932980179786682
288,-0.5727090835571289,59.782386779785156,20.91620445251465,78.51912117004395,0.5727092027664185,0.5711492300033569,0.011235308833420277,0.5557981133460999,0.5575206279754639,0.5599566102027893,0.5648770928382874,0.5711492300033569,0.579574465751648,0.5855856537818909,0.5920433402061462,0.5945530533790588
336,-0.5748818516731262,59.249290466308594,22.121814727783203,77.18344497680664,0.5748818516731262,0.5752501487731934,0.010444429703056812,0.5562392473220825,0.5599862337112427,0.562707245349884,0.5676359534263611,0.5752501487731934,0.5805842876434326,0.5855856537818909,0.5920433402061462,0.5945530533790588
384,-0.5762461423873901,58.70725631713867,23.144758224487305,75.89144706726074,0.5762461423873901,0.5759455561637878,0.010365058667957783,0.5583887696266174,0.5620757341384888,0.5639947056770325,0.5695158839225769,0.5759455561637878,0.5813519954681396,0.5868913531303406,0.5932062864303589,0.5946810841560364
432,-0.578763484954834,58.26722717285156,24.123245239257812,74.7051887512207,0.5787635445594788,0.57889723777771,0.01167241670191288,0.560034990310669,0.5624256730079651,0.5652777552604675,0.5714574456214905,0.57889723777771,0.5834230780601501,0.5907272696495056,0.5948075652122498,0.6140948534011841
480,-0.5799669027328491,57.827239990234375,24.93732452392578,73.59075164794922,0.5799669027328491,0.5797247886657715,0.011475269682705402,0.5625133514404297,0.5642477869987488,0.5666031837463379,0.5723937749862671,0.5797247886657715,0.5848140716552734,0.5932096838951111,0.5988239049911499,0.6140948534011841
528,-0.5811801552772522,57.40899658203125,25.711231231689453,72.49599075317383,0.581180214881897,0.5804349184036255,0.010989096015691757,0.5642427802085876,0.5663373470306396,0.5677428245544434,0.5741531252861023,0.5804349184036255,0.5854730010032654,0.593866229057312,0.5988239049911499,0.6140948534011841
576,-0.5817570090293884,56.965721130371094,26.290922164916992,71.45841598510742,0.5817570686340332,0.5806844234466553,0.01118689589202404,0.5642427802085876,0.5663373470306396,0.5678360462188721,0.5751479268074036,0.5806844234466553,0.585604190826416,0.5945566296577454,0.5991542339324951,0.6140948534011841
624,-0.5828583240509033,56.616241455078125,26.92983055114746,70.47118759155273,0.5828583836555481,0.5812261700630188,0.01106385700404644,0.5659469962120056,0.5670766234397888,0.5695038437843323,0.5767966508865356,0.5812261700630188,0.5877429246902466,0.5946937799453735,0.5991542339324951,0.6140948534011841
672,-0.5835370421409607,56.13697814941406,27.477191925048828,69.37480163574219,0.5835370421409607,0.5816442966461182,0.010798228904604912,0.5659676194190979,0.5678016543388367,0.570361852645874,0.577284574508667,0.5816442966461182,0.5892606973648071,0.5949421525001526,0.5991542339324951,0.6140948534011841
720,-0.5849677920341492,55.74055099487305,28.0277099609375,68.36259269714355,0.5849677920341492,0.5831100940704346,0.010462394915521145,0.5670894384384155,0.5698261260986328,0.5724873542785645,0.578568160533905,0.5831100940704346,0.590625524520874,0.5981709957122803,0.5991542339324951,0.6140948534011841
768,-0.5859233140945435,55.30339813232422,28.502981185913086,67.34488487243652,0.5859233736991882,0.5840476155281067,0.010317393578588963,0.5678237676620483,0.5701321363449097,0.5754740834236145,0.5796840786933899,0.5840476155281067,0.5920250415802002,0.5983922481536865,0.6018731594085693,0.6140948534011841
