step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.5453368425369263,127.99819946289062,7.226130962371826,177.12331063406808,0.545336902141571,0.5438410043716431,0.008567452430725098,0.5319486260414124,0.5348564386367798,0.5362721085548401,0.539567232131958,0.5438410043716431,0.5489485263824463,0.5558838248252869,0.5619580149650574,0.56765216588974
210,-0.5499629974365234,127.99665069580078,7.259391784667969,177.11870683942522,0.5499629378318787,0.5493112802505493,0.008427947759628296,0.5363832712173462,0.5370950698852539,0.5392985939979553,0.543659508228302,0.5493112802505493,0.5544615983963013,0.5617492198944092,0.5646717548370361,0.5677617192268372
315,-0.5518731474876404,127.9950942993164,7.291195392608643,177.11437116350447,0.5518731474876404,0.5515183210372925,0.008001016452908516,0.5386269092559814,0.5393025875091553,0.5432496666908264,0.5455725193023682,0.5515183210372925,0.5565446019172668,0.5634295344352722,0.5669872164726257,0.5677617192268372
420,-0.5531392693519592,127.99327087402344,7.321821212768555,177.10979788643974,0.5531392693519592,0.5526765584945679,0.00804712064564228,0.5386269092559814,0.541361391544342,0.5432496666908264,0.5478652715682983,0.5526765584945679,0.55859375,0.5640925168991089,0.5672414898872375,0.5692946314811707
525,-0.5541887283325195,127.99113464355469,7.352584362030029,177.10492597307478,0.5541887879371643,0.55355304479599,0.007596147712320089,0.539559543132782,0.542181670665741,0.5448774099349976,0.5491461157798767,0.55355304479599,0.5589454770088196,0.5640925168991089,0.5672414898872375,0.5692946314811707
630,-0.554931640625,127.98898315429688,7.382983207702637,177.10008675711495,0.5549317002296448,0.554275631904602,0.00750355189666152,0.5405231714248657,0.5424801707267761,0.5451107025146484,0.5501750111579895,0.554275631904602,0.5596446990966797,0.5645861625671387,0.5672414898872375,0.5692946314811707
735,-0.5558380484580994,127.9864501953125,7.411332130432129,177.09489222935267,0.5558380484580994,0.5555720925331116,0.0068622175604105,0.5435054302215576,0.5451214909553528,0.5479142069816589,0.5514342784881592,0.5555720925331116,0.5611704587936401,0.5645861625671387,0.5672414898872375,0.5692946314811707
840,-0.556896448135376,127.98383331298828,7.446968078613281,177.08916364397322,0.556896448135376,0.5564208030700684,0.006360004190355539,0.5454398989677429,0.5467678308486938,0.5493081212043762,0.5522063970565796,0.5564208030700684,0.5616103410720825,0.5650472640991211,0.5676010251045227,0.5692946314811707
945,-0.55750572681427,127.98092651367188,7.480241298675537,177.0832279750279,0.55750572681427,0.5569188594818115,0.006254322361201048,0.5458428263664246,0.5487353205680847,0.5503072142601013,0.5523000955581665,0.5569188594818115,0.5621027946472168,0.5655496120452881,0.5676010251045227,0.5692946314811707
1050,-0.5579698085784912,127.9778823852539,7.513885498046875,177.07703726632255,0.5579698085784912,0.5577071309089661,0.00637064129114151,0.5458428263664246,0.5490220785140991,0.5505807399749756,0.5526987314224243,0.5577071309089661,0.5629969239234924,0.5669788718223572,0.5677841305732727,0.5704412460327148
1155,-0.5585347414016724,127.9746322631836,7.541378974914551,177.07124546595983,0.5585348010063171,0.5587813854217529,0.006403166800737381,0.5460025072097778,0.5490220785140991,0.5505807399749756,0.5529117584228516,0.5587813854217529,0.5631840229034424,0.5670363903045654,0.5677841305732727,0.5704412460327148
